eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779454501699592,0.0,1946.446553677565,4.673708288540834e-12,113.93860848104066,0.1237623598775672,0.9239589686646684,0.0315166782586532,0.0,0.0,0.0,0.0,0.0,0.0,0.5316002582190466,0.0,0.0,True
vector_thrust,hover_climb,0.7794746939149912,0.0,1946.514553578584,4.673707181355903e-12,113.93828766899956,0.1237583554836692,0.9239607438499728,0.0315166707183456,0.0,0.0,0.0,0.0,0.0,0.0,0.531623354668263,0.0,0.0054742398007933,True
vector_thrust,hover_climb,0.7795312635990039,0.0,1946.7051047182936,4.673704079150343e-12,113.93738873003292,0.1237471357177695,0.9239657176622648,0.031516649555067,0.0,0.0,0.0,0.0,0.0,0.0,0.531688077141656,0.0,0.0208127188734809,True
vector_thrust,hover_climb,0.7798255967173935,0.0,1946.9805102532875,4.6736995963966946e-12,113.93608962206598,0.123730923459363,0.9239729046453844,0.0315166188833654,0.0,0.0,0.0,0.0,0.0,0.0,0.5317816237723751,0.0,0.0429774633236162,True
vector_thrust,hover_climb,0.7803593778908476,0.0,1947.286258134529,4.6736946208695216e-12,113.93464756555812,0.123712930281729,0.9239808810654232,0.0315165847134908,0.0,0.0,0.0,0.0,0.0,0.0,0.5318854803071967,0.0,0.0675784736800982,True
vector_thrust,hover_climb,0.7808393747092697,0.0,1947.5617912679672,4.673690138061241e-12,113.93334817986734,0.1236967199541308,0.9239880670941004,0.0315165538137139,0.0,0.0,0.0,0.0,0.0,0.0,0.5319790766952134,0.0,0.0897432181302334,True
vector_thrust,hover_climb,0.7811710262060846,0.0,1947.75250153634,4.673687035866732e-12,113.93244890098326,0.1236855025949639,0.923993039715222,0.0315165323672831,0.0,0.0,0.0,0.0,0.0,0.0,0.5320438612193139,0.0,0.1050816972029211,True
vector_thrust,hover_climb,0.7812892890864503,0.0,1947.820572261926,4.673685928714661e-12,113.93212793717376,0.1236814992718289,0.9239948143706548,0.0315165247006413,0.0,0.0,0.0,0.0,0.0,0.0,0.5320669852852369,0.0,0.1105559370037144,True
vector_thrust,second_climb,0.5117822756579672,0.0,1275.6283748595702,2058.492434861116,82.8513914638113,0.8180415722144875,0.9097822940615728,0.0534369269365604,0.0,0.0,0.0,0.0,0.0,0.0,0.3484508549818157,0.0,0.1105559370037144,True
vector_thrust,second_climb,0.511890520644129,0.0,1275.676926967482,2058.75561919462,82.85622175623868,0.8180533040736262,0.9097830878536564,0.0534553414174345,0.0,0.0,0.0,0.0,0.0,0.0,0.3484789527122276,0.0,0.1353137200281096,True
vector_thrust,second_climb,0.5121935864045367,0.0,1275.8132690626132,2059.495178828147,82.86977148623532,0.81808656199231,0.9097853199989174,0.0535069646827367,0.0,0.0,0.0,0.0,0.0,0.0,0.3485577793582555,0.0,0.2046834865390309,True
vector_thrust,second_climb,0.5126379146751832,0.0,1276.028576887017,2060.5694453119545,82.89022036283953,0.8181162307824478,0.9097890868012422,0.0535806986629048,0.0,0.0,0.0,0.0,0.0,0.0,0.348676726090069,0.0,0.3049257035146356,True
vector_thrust,second_climb,0.5131330587926354,0.0,1276.2755922718227,2061.769503737461,82.91331367186841,0.8181427405540246,0.9097934998308316,0.0536622678637055,0.0,0.0,0.0,0.0,0.0,0.0,0.3488110047017699,0.0,0.4161861704927927,True
vector_thrust,second_climb,0.5135782253015703,0.0,1276.4985590805434,2062.857680481098,82.93415650793884,0.818168390438067,0.9097974811859488,0.0537358825315081,0.0,0.0,0.0,0.0,0.0,0.0,0.3489321533215177,0.0,0.5164283874683974,True
