eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006846774156702981,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02603100903490241,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05375303163777033,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08452215540051325,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11224417800338116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13142841288158058,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1382751870382836,True
lift_and_cruse,dep_transition,-0.11120513145265054,0.054966002953888635,-1.0000000000000004,-2.0231620542963857,0.1382751870382836,True
lift_and_cruse,dep_transition,-0.10019607324600316,0.05482863105356783,-0.9009688679024195,-1.8274407243199473,0.13902103365719287,True
lift_and_cruse,dep_transition,-0.06934381002994491,0.054518208437999614,-0.623489801858733,-1.2719385324043726,0.1411108494438373,True
lift_and_cruse,dep_transition,-0.02475046620618022,0.05426336124300095,-0.222520933956315,-0.4561174545628172,0.14413072075176325,True
lift_and_cruse,dep_transition,0.02475104998131758,0.05424820069050715,0.22252093395631423,0.45625568528116633,0.1474825250321449,True
lift_and_cruse,dep_transition,0.06934830631625208,0.05447575480181917,0.623489801858733,1.2730123073748811,0.15050239634007084,True
lift_and_cruse,dep_transition,0.1002053363063351,0.05476732928326483,0.9009688679024181,1.8296553368169204,0.15259221212671525,True
lift_and_cruse,dep_transition,0.1112164873353185,0.054897985587923706,0.9999999999999998,2.025875560719728,0.15333805874562456,True
lift_and_cruse,second_climb,1.0097174906989712,0.11442540248154198,9.195246094529859,8.824242421710942,0.15333805874562456,True
lift_and_cruse,second_climb,1.0100566117024525,0.11446984528304593,9.198425643607226,8.823778954229542,0.17710553044904392,True
lift_and_cruse,second_climb,1.0110075267220244,0.1145945461603429,9.207341745566234,8.822475070562287,0.2437005062995284,True
lift_and_cruse,second_climb,1.0123835133475436,0.11477520040827396,9.220244666970148,8.82057717822606,0.33993303459610885,True
lift_and_cruse,second_climb,1.013913342132965,0.1149763445736211,9.234591869683879,8.818451707548771,0.44674308289513964,True
lift_and_cruse,second_climb,1.0152940160431794,0.11515814118546297,9.247541761334656,8.816519662366218,0.5429756111917201,True
lift_and_cruse,second_climb,1.016250776018581,0.11528426657020013,9.25651643432141,8.815173191042115,0.6095705870422047,True
