eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753988668033527,0.0,1936.789955194344,4.67370828786923e-12,113.1389791050547,0.1052003195221258,0.9238913440178176,0.031608340921697,0.0,0.0,0.0,0.0,0.0,0.0,0.5289629136500428,0.0,0.0,True
vector_thrust,hover_climb,0.7754182200380847,0.0,1936.85800989074,4.6737071811507295e-12,113.13868908777144,0.1051968678746437,0.9238931189411564,0.0316083285344119,0.0,0.0,0.0,0.0,0.0,0.0,0.5289860026174424,0.0,0.0065179939857226,True
vector_thrust,hover_climb,0.7754724361942148,0.0,1937.048714400164,4.673704079551268e-12,113.13787653385852,0.105187196854207,0.9238980919933,0.0316082938251464,0.0,0.0,0.0,0.0,0.0,0.0,0.5290507040809228,0.0,0.0247810072960679,True
vector_thrust,hover_climb,0.7758933437625474,0.0,1937.3243409612185,4.673699594988355e-12,113.1367019825685,0.1051732225659578,0.923905277922102,0.0316082435264548,0.0,0.0,0.0,0.0,0.0,0.0,0.5291442201833226,0.0,0.0511718261637624,True
vector_thrust,hover_climb,0.7764953693449677,0.0,1937.6303345909344,4.673694619963209e-12,113.1353983124184,0.1051577132393591,0.9239132531517316,0.0316081876030572,0.0,0.0,0.0,0.0,0.0,0.0,0.529248042945155,0.0,0.0804634252499062,True
vector_thrust,hover_climb,0.7770364680355634,0.0,1937.906089405396,4.673690139291825e-12,113.1342236390572,0.1051437406924756,0.92392043810741,0.0316081371091541,0.0,0.0,0.0,0.0,0.0,0.0,0.5293416089728925,0.0,0.1068542441176007,True
vector_thrust,hover_climb,0.7774101910987485,0.0,1938.0969527069344,4.6736870369164624e-12,113.13341061456224,0.1051340719013959,0.9239254099869894,0.0316081021046284,0.0,0.0,0.0,0.0,0.0,0.0,0.5294063723816221,0.0,0.1251172574279459,True
vector_thrust,hover_climb,0.7775434268519095,0.0,1938.165077979204,4.6736859293911046e-12,113.13312042553032,0.1051306212508195,0.9239271843779162,0.0316080895995096,0.0,0.0,0.0,0.0,0.0,0.0,0.5294294888917777,0.0,0.1316352514136686,True
vector_thrust,second_climb,0.5098698765673909,0.0,1269.7626594326907,2072.472989979884,83.12184861748169,0.8189133039245979,0.909464828473114,0.0541078279758305,0.0,0.0,0.0,0.0,0.0,0.0,0.3468485751988804,0.0,0.1316352514136686,True
vector_thrust,second_climb,0.5099797938603895,0.0,1269.817719670412,2072.7496033379684,83.12720518058389,0.8189198801259636,0.909465760683682,0.054126232197581,0.0,0.0,0.0,0.0,0.0,0.0,0.3468783825526179,0.0,0.1563930344380638,True
vector_thrust,second_climb,0.5102875031002718,0.0,1269.9721395602644,2073.52680689372,83.14222631012754,0.8189388219439869,0.9094683747321746,0.0541778374303455,0.0,0.0,0.0,0.0,0.0,0.0,0.3469619571657346,0.0,0.2257628009489851,True
vector_thrust,second_climb,0.5107314473596957,0.0,1270.1956662905343,2074.655502757896,83.16396551275486,0.8189675236035968,0.9094721575684914,0.0542525074892512,0.0,0.0,0.0,0.0,0.0,0.0,0.3470828745046137,0.0,0.3260050179245898,True
vector_thrust,second_climb,0.5112232082080788,0.0,1270.4443072202946,2075.916028040021,83.18814160786113,0.8190011948250245,0.9094763638603948,0.0543355212212547,0.0,0.0,0.0,0.0,0.0,0.0,0.3472172921761661,0.0,0.4372654849027469,True
vector_thrust,second_climb,0.5116653869682956,0.0,1270.6688302799782,2077.0587312261628,83.2099678575213,0.8190331409582231,0.9094801606646952,0.0544104368185382,0.0,0.0,0.0,0.0,0.0,0.0,0.3473385911438001,0.0,0.5375077018783515,True
vector_thrust,second_climb,0.5119708948081153,0.0,1270.824492744062,2077.8534016534795,83.2250974952815,0.8190561288376201,0.9094827921474228,0.0544623481928294,0.0,0.0,0.0,0.0,0.0,0.0,0.3474226416898236,0.0,0.6068774683892729,True
vector_thrust,second_climb,0.5120798324217278,0.0,1270.8801059950008,2078.137788510261,83.23050234262115,0.819064505762431,0.9094837321190608,0.0544808886546199,0.0,0.0,0.0,0.0,0.0,0.0,0.3474526608588711,0.0,0.6316352514136682,True
vector_thrust,departure_terminal_procedures,0.5390141623139612,0.0,1365.0261823864953,1254.4538308665826,60.32510264805812,0.7323742348570458,0.9153081235659672,0.0342284266108678,0.0,0.0,0.0,0.0,0.0,0.0,0.3731917566219894,0.0,0.6316352514136682,True
vector_thrust,departure_terminal_procedures,0.5391470194172736,0.0,1365.0261823861963,1254.45383086246,60.32510264792042,0.7323742348564747,0.9153081235659466,0.0342284266108044,0.0,0.0,0.0,0.0,0.0,0.0,0.3731917566219077,0.0,0.6764219406511257,True
vector_thrust,departure_terminal_procedures,0.5395182688830877,0.0,1365.0261823855296,1254.4538308532549,60.32510264761057,0.7323742348551976,0.9153081235659004,0.0342284266106617,0.0,0.0,0.0,0.0,0.0,0.0,0.3731917566217255,0.0,0.8019114552873221,True
vector_thrust,departure_terminal_procedures,0.5400521106368521,0.0,1365.0261823847293,1254.4538308422289,60.325102647240136,0.7323742348536694,0.9153081235658448,0.0342284266104923,0.0,0.0,0.0,0.0,0.0,0.0,0.3731917566215066,0.0,0.9832490579206608,True
