eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181018877662809,0.0,1581.4665489052788,4.320583662928324e-12,132.7883830602688,0.147989968610928,0.9512104349173828,0.0121108903696954,0.0,0.0,0.0,0.0,0.0,0.0,0.5859309066927426,0.0,0.0,True
multicopter,hover_climb,0.4186751363435056,0.0,1583.2590776902764,4.320552957344023e-12,132.77944994408662,0.1478313126061853,0.9512450291886588,0.0121089648650522,0.0,0.0,0.0,0.0,0.0,0.0,0.5867448717452611,0.0,0.1787780642529956,True
multicopter,hover_climb,0.4211200849750354,0.0,1588.2984236893235,4.320466925647594e-12,132.75442549725165,0.1473871171261843,0.9513418569056836,0.0121035513638828,0.0,0.0,0.0,0.0,0.0,0.0,0.5890341943239581,0.0,0.6797030688176061,True
multicopter,hover_climb,0.4246578169379705,0.0,1595.6244347729407,4.320342609549875e-12,132.718278135019,0.1467461528735982,0.9514815070878035,0.0120956813541739,0.0,0.0,0.0,0.0,0.0,0.0,0.5923650010619019,0.0,1.4035606730977932,True
multicopter,hover_climb,0.4285894805966351,0.0,1603.8169636022592,4.320204636415849e-12,132.6781703066142,0.146036022158868,0.951636132071535,0.0120868813721387,0.0,0.0,0.0,0.0,0.0,0.0,0.5960935233166953,0.0,2.206982001034937,True
multicopter,hover_climb,0.432134977779619,0.0,1611.2538319222865,4.320080334325343e-12,132.64204017662695,0.1453973919712506,0.9517751049612202,0.0120788949464397,0.0,0.0,0.0,0.0,0.0,0.0,0.5994815557969134,0.0,2.930839605315124,True
multicopter,hover_climb,0.4345896271099688,0.0,1616.4314181047914,4.319994311581462e-12,132.61704038548896,0.1449561069749198,0.9518710878207268,0.0120733365764109,0.0,0.0,0.0,0.0,0.0,0.0,0.601842240314696,0.0,3.431764609879735,True
multicopter,hover_climb,0.4354658050695262,0.0,1618.2854720879134,4.319963614919006e-12,132.60811636880152,0.1447987461373039,0.9519053062792138,0.0120713464130569,0.0,0.0,0.0,0.0,0.0,0.0,0.6026879658277552,0.0,3.61054267413273,True
multicopter,hover_descent,0.4196927051864868,0.0,1563.5427903901673,4.319963615240043e-12,120.13529928906702,-0.1075312750937938,0.9518947366762416,0.0117151261529338,0.0,0.0,0.0,0.0,0.0,0.0,0.5823004902893364,0.0,3.61054267413273,True
multicopter,hover_descent,0.4196900397917011,0.0,1561.6768289302609,4.3199943150433054e-12,120.12752388046329,-0.107667491651226,0.95186246850266,0.0117166305177775,0.0,0.0,0.0,0.0,0.0,0.0,0.581455588430048,0.0,3.885578375033023,True
multicopter,hover_descent,0.419653634873354,0.0,1556.46562024412,4.320080332937901e-12,120.1056621918604,-0.1080497883011128,0.9517719768738196,0.0117208296726865,0.0,0.0,0.0,0.0,0.0,0.0,0.5790971062921616,0.0,4.656211284079084,True
multicopter,hover_descent,0.4195274175871749,0.0,1548.979497613667,4.320204636295978e-12,120.07387704412317,-0.1086038516709916,0.9516410099112672,0.0117268558354017,0.0,0.0,0.0,0.0,0.0,0.0,0.5757119841181825,0.0,5.769808102441948,True
multicopter,hover_descent,0.4192890117961761,0.0,1540.7313684626922,4.3203426096407545e-12,120.03833626286811,-0.1092210654355606,0.9514953685372995,0.0117334863789247,0.0,0.0,0.0,0.0,0.0,0.0,0.5719863138379321,0.0,7.005807322876137,True
multicopter,hover_descent,0.4189892967407489,0.0,1533.354417996473,4.3204669247205906e-12,120.00608629269716,-0.1097791783607713,0.9513639004000252,0.0117394079415818,0.0,0.0,0.0,0.0,0.0,0.0,0.5686577350619487,0.0,8.119404141239,True
multicopter,hover_descent,0.418736628109453,0.0,1528.2793492814535,4.320552957170924e-12,119.98364491158056,-0.1101665245962802,0.9512727838172728,0.0117434766546679,0.0,0.0,0.0,0.0,0.0,0.0,0.5663697643807198,0.0,8.890037050285063,True
multicopter,hover_descent,0.4186377465169404,0.0,1526.4739772772596,4.320583662555414e-12,119.97561165776972,-0.1103049883945533,0.9512402374996316,0.0117449229830615,0.0,0.0,0.0,0.0,0.0,0.0,0.5655562440875325,0.0,9.165072751185356,True
