eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.9970336206936214,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.9970336206936214,0.0,0.0,0.007038680935843985,True
lift_and_cruse,hover_climb,9.412754953531659,3.9970336206936214,0.0,0.0,0.02676062666027536,True
lift_and_cruse,hover_climb,19.436976651092134,3.9970336206936214,0.0,0.0,0.05525966394877917,True
lift_and_cruse,hover_climb,30.563023348907855,3.9970336206936214,0.0,0.0,0.08689120894861199,True
lift_and_cruse,hover_climb,40.587245046468325,3.9970336206936214,0.0,0.0,0.11539024623711579,True
lift_and_cruse,hover_climb,47.52422169756047,3.9970336206936214,0.0,0.0,0.13511219196154717,True
lift_and_cruse,hover_climb,49.99999999999999,3.9970336206936214,0.0,0.0,0.14215087289739117,True
lift_and_cruse,dep_transition,49.99999999999999,67.24961243378117,5.0,0.0,0.14215087289739117,True
lift_and_cruse,dep_transition,50.4951556604879,67.30290274966616,5.09903113209758,0.0007694957942684348,0.14294496965783207,True
lift_and_cruse,dep_transition,51.88255099070633,67.45221889669727,5.376510198141267,0.002928821678490991,0.14516997933679177,True
lift_and_cruse,dep_transition,53.887395330218425,67.66798698071264,5.777479066043686,0.006057591679560114,0.1483852114793994,True
lift_and_cruse,dep_transition,56.11260466978156,67.90747148645112,6.222520933956314,0.009541964663227546,0.15195384992757702,True
lift_and_cruse,dep_transition,58.117449009293665,68.12323957046648,6.623489801858734,0.012691817827047668,0.15516908207018465,True
lift_and_cruse,dep_transition,59.50484433951209,68.2725557174976,6.900968867902419,0.014877433985202564,0.15739409174914434,True
lift_and_cruse,dep_transition,59.99999999999999,68.32584603338259,7.0,0.015658630052089787,0.15818818850958524,True
lift_and_cruse,second_climb,59.99999999999999,90.2053131533456,12.609294757394872,0.015658630052089787,0.15818818850958524,True
lift_and_cruse,second_climb,71.8837358517097,90.2053131533456,12.612406551233006,0.046647698711529934,0.1819556602130046,True
lift_and_cruse,second_climb,105.18122377695195,90.2053131533456,12.62113266701241,0.1334771395858622,0.24855063606348907,True
lift_and_cruse,second_climb,153.29748792524222,90.2053131533456,12.633760685266605,0.2589493170167166,0.34478316436006956,True
lift_and_cruse,second_climb,206.70251207475772,90.2053131533456,12.647802262409868,0.3982129274486406,0.45159321265910035,True
lift_and_cruse,second_climb,254.818776223048,90.2053131533456,12.660476338266276,0.5236851048794949,0.5478257409556808,True
lift_and_cruse,second_climb,288.11626414829027,90.2053131533456,12.669259887022116,0.610514545753827,0.6144207168061653,True
lift_and_cruse,second_climb,299.99999999999994,90.2053131533456,12.672397240860278,0.641503614413267,0.6381881885095847,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.08833637219324,10.326519594002768,0.641503614413267,0.6381881885095847,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.08833637219324,10.326519594169923,0.6850287987472553,0.6735076386752776,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.08833637219324,10.32651959416992,0.8069836551905186,0.7724705389024111,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.08833637219324,10.32651959416992,0.9832135287463083,0.9154760731006794,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.08833637219324,10.32651959416992,1.1788139316393376,1.0742002413743346,True
