eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196512389262263,0.0,1586.9549032004702,4.3205836622645216e-12,133.9884927616448,0.1678750719714517,0.9512030619221384,0.0121359657277769,0.0,0.0,0.0,0.0,0.0,0.0,0.5879643334577022,0.0,0.0,True
multicopter,hover_climb,0.4201767484544916,0.0,1588.7457098897664,4.320552957165022e-12,133.97791595071772,0.1676978921663204,0.9512378483835162,0.0121340160118153,0.0,0.0,0.0,0.0,0.0,0.0,0.5887781797183943,0.0,0.1556497054316272,True
multicopter,hover_climb,0.4224925430473408,0.0,1593.7802533979757,4.3204669251741545e-12,133.94829357913525,0.1672017958768562,0.9513352121331914,0.0121285343240315,0.0,0.0,0.0,0.0,0.0,0.0,0.5910671782378729,0.0,0.591770488647411,True
multicopter,hover_climb,0.4258474942151269,0.0,1601.0993843019903,4.320342609825056e-12,133.90551979735287,0.1664858386804633,0.9514756306666894,0.0121205646957084,0.0,0.0,0.0,0.0,0.0,0.0,0.5943975398053005,0.0,1.2219832798610657,True
multicopter,hover_climb,0.4295820391595656,0.0,1609.2843576087766,4.320204636455915e-12,133.85808328599745,0.1656924832302163,0.9516310996681524,0.0121116528269994,0.0,0.0,0.0,0.0,0.0,0.0,0.5981255994392631,0.0,1.9214667067200624,True
multicopter,hover_climb,0.432955529205062,0.0,1616.7144899227765,4.3200803324415394e-12,133.81537415156654,0.1649788831520845,0.9517708250224264,0.0121035644925954,0.0,0.0,0.0,0.0,0.0,0.0,0.6015132429767683,0.0,2.5516794979337174,True
multicopter,hover_climb,0.435294444243342,0.0,1621.8874546462907,4.3199943145574095e-12,133.78583229891615,0.164485725973788,0.9518673244159082,0.0120979347639328,0.0,0.0,0.0,0.0,0.0,0.0,0.6038736740140143,0.0,2.987800281149501,True
multicopter,hover_climb,0.436129996218849,0.0,1623.7398662516823,4.319963615755653e-12,133.77529128989673,0.1643098541363357,0.95190172621096,0.0120959191578024,0.0,0.0,0.0,0.0,0.0,0.0,0.6047193118294859,0.0,3.1434499865811283,True
multicopter,hover_descent,0.4187107219020368,0.0,1563.1452139670662,4.31996361309875e-12,120.03748543632068,-0.1098741852257334,0.9518942670507892,0.0117115429737594,0.0,0.0,0.0,0.0,0.0,0.0,0.5821524233815919,0.0,3.1434499865811283,True
multicopter,hover_descent,0.4187054127481115,0.0,1561.2792356079165,4.319994315892695e-12,120.02958330796352,-0.1100135257217383,0.9518620145156091,0.0117130412675899,0.0,0.0,0.0,0.0,0.0,0.0,0.5813075534109474,0.0,3.41290880122244,True
multicopter,hover_descent,0.4186626365493584,0.0,1556.0679765385894,4.320080333786741e-12,120.00736666095652,-0.1104045921942112,0.9517715668725416,0.0117172234781808,0.0,0.0,0.0,0.0,0.0,0.0,0.5789491593563519,0.0,4.167915622211171,True
multicopter,hover_descent,0.4185297983254448,0.0,1548.5817767415965,4.320204637353241e-12,119.97506871554984,-0.1109713716719047,0.9516406639785382,0.0117232252630031,0.0,0.0,0.0,0.0,0.0,0.0,0.5755641624893373,0.0,5.258932089099504,True
multicopter,hover_descent,0.4182873898189835,0.0,1540.3335559043303,4.320342611273045e-12,119.9389567374782,-0.1116027592320703,0.9514950945694164,0.0117298286827602,0.0,0.0,0.0,0.0,0.0,0.0,0.5718386285609829,0.0,6.469869010181329,True
multicopter,hover_descent,0.4179868455425044,0.0,1532.9565172496511,4.320466926356856e-12,119.90619049936012,-0.1121736963408828,0.9513636920277784,0.0117357257707225,0.0,0.0,0.0,0.0,0.0,0.0,0.5685101701318767,0.0,7.560885477069661,True
multicopter,hover_descent,0.4177350239648104,0.0,1527.8813837572704,4.320552954421777e-12,119.88339119884104,-0.1125699472106782,0.9512726212305674,0.0117397775622474,0.0,0.0,0.0,0.0,0.0,0.0,0.5662222811079338,0.0,8.315892298058394,True
multicopter,hover_descent,0.4176367096484607,0.0,1526.0759883078902,4.3205836600171615e-12,119.87522983150691,-0.1127115949519769,0.9512400913564112,0.0117412178242367,0.0,0.0,0.0,0.0,0.0,0.0,0.5654087897908622,0.0,8.585351112699705,True
