eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.0167109595523,395.2670386854986,400.0,537.836513011519,7.54691112572242,7.54691112572242,830.0835547977616,0.0,False
vector_thrust,hover_climb,0.9994831419451404,28.154454702680017,166.02603803439672,395.2696941130448,400.0,537.849053696454,7.551040614306448,7.547087096361026,830.1301901719836,0.0051824055308479,False
vector_thrust,hover_climb,0.9980347794144512,28.11365575815356,166.0521731923554,395.2771409753717,400.0,537.8841865308261,7.562635228117074,7.547580079585829,830.260865961777,0.0197031831499745,False
vector_thrust,hover_climb,0.995941329045847,28.054685325235127,166.12738727720557,395.19880683089616,399.91195011151297,538.056221378035,7.579453279601447,7.549994069099377,830.6369363860279,0.0406863147642611,False
vector_thrust,hover_climb,0.993616346629242,27.989192862795548,166.25926240255393,394.9969579981087,399.7006536787896,538.4038155035315,7.59821372273858,7.554871502872433,831.2963120127696,0.0639758338162771,False
vector_thrust,hover_climb,0.991520070212739,27.93014282289406,166.3779314535877,394.8157560355921,399.5108985695214,538.7164085619578,7.615203670237783,7.559257802376814,831.8896572679386,0.0849589654305637,False
vector_thrust,hover_climb,0.990068568683175,27.889255455864088,166.45997081153902,394.6907266221912,399.3799278196325,538.9324056429483,7.627009732120163,7.562288669069972,832.299854057695,0.0994797430496903,False
vector_thrust,hover_climb,0.9895503669070878,27.87465822273487,166.48923408472135,394.6461764489251,399.3332528194833,539.0094300770792,7.63123296257453,7.563369474379452,832.4461704236069,0.1046621485805383,False
vector_thrust,second_climb,0.9895503669070878,27.87465822273487,53.268680815413965,397.0807158102014,399.3332528194833,259.0871807777069,3.690754605075304,3.690754605075304,266.3434040770698,0.1046621485805383,False
vector_thrust,second_climb,0.9887614148074518,27.85243421992822,53.28393778263414,397.0112211170443,399.2622747898606,259.1529697046949,3.693990842816698,3.691691782995551,266.41968891317066,0.1294199316049335,False
vector_thrust,second_climb,0.9865496279526996,27.790130364864776,53.32669374044204,396.8169457111996,399.0638297599787,259.3372365702656,3.703092024897608,3.694316705543344,266.63346870221017,0.1987896981158547,False
