eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169414176709352,0.0,1577.3570296992489,4.320583662585663e-12,131.88459131763014,0.1325806814954199,0.9512153653474398,0.0120912181620244,0.0,0.0,0.0,0.0,0.0,0.0,0.5844083361925145,0.0,0.0,True
multicopter,hover_climb,0.4175611817138591,0.0,1579.1508683824225,4.320552957236254e-12,131.87688948822557,0.1324368692789433,0.9512498163989764,0.0120893117101405,0.0,0.0,0.0,0.0,0.0,0.0,0.5852223977690146,0.0,0.2014476898893263,True
multicopter,hover_climb,0.4201323893224558,0.0,1584.193866326926,4.32046692479224e-12,131.85531027048577,0.1320342565025808,0.9513462445642304,0.0120839519527379,0.0,0.0,0.0,0.0,0.0,0.0,0.5875119837601519,0.0,0.7658915739809407,True
multicopter,hover_climb,0.4238479729698726,0.0,1591.525108382964,4.320342609564117e-12,131.82412686720355,0.1314533572367354,0.951485322129532,0.0120761603127535,0.0,0.0,0.0,0.0,0.0,0.0,0.5908431532959536,0.0,1.5815366185805464,True
multicopter,hover_climb,0.4279701903547954,0.0,1599.7233796506675,4.320204636763831e-12,131.7895096475342,0.1308098585552571,0.9516393180296852,0.012067448372615,0.0,0.0,0.0,0.0,0.0,0.0,0.5945720536377512,0.0,2.486834319375182,True
multicopter,hover_climb,0.4316807413111832,0.0,1607.1653652226707,4.320080332728984e-12,131.7583094418219,0.1302312279606748,0.951777729958406,0.0120595422068679,0.0,0.0,0.0,0.0,0.0,0.0,0.5979604047967725,0.0,3.302479363974788,True
multicopter,hover_climb,0.4342457155230462,0.0,1612.346462916524,4.31999431453046e-12,131.73670913415856,0.1298314440232254,0.9518733281145328,0.0120540396163526,0.0,0.0,0.0,0.0,0.0,0.0,0.6003212982230269,0.0,3.866923248066402,True
multicopter,hover_climb,0.4351604683136647,0.0,1614.2017634853817,4.319963615539103e-12,131.72899787195917,0.1296888907067153,0.951907409786126,0.0120520695903745,0.0,0.0,0.0,0.0,0.0,0.0,0.601167095701227,0.0,4.068370937955729,True
multicopter,hover_descent,0.4201392770781235,0.0,1562.190694515975,4.319963621030116e-12,119.80211738011718,-0.1155383361166744,0.9518931050184748,0.011702867242076,0.0,0.0,0.0,0.0,0.0,0.0,0.5817969376553443,0.0,4.068370937955729,True
multicopter,hover_descent,0.4200946710263584,0.0,1560.3246789509972,4.31999431580369e-12,119.7939138485764,-0.1156852546857956,0.9518608898666958,0.0117043511164421,0.0,0.0,0.0,0.0,0.0,0.0,0.5809521454978909,0.0,4.325280112216079,True
multicopter,hover_descent,0.4199446431711002,0.0,1555.113314594252,4.320080329776861e-12,119.77085035974592,-0.1160975949950558,0.9517705476495502,0.0117084927374078,0.0,0.0,0.0,0.0,0.0,0.0,0.5785939687486942,0.0,5.045123622250618,True
multicopter,hover_descent,0.4196641891508407,0.0,1547.62695289365,4.32020463220786e-12,119.73731976119372,-0.1166952221154779,0.9516397989513208,0.0117144352073282,0.0,0.0,0.0,0.0,0.0,0.0,0.5752092813996705,0.0,6.085327632595711,True
multicopter,hover_descent,0.4192679704222334,0.0,1539.3785377375352,4.3203426043548895e-12,119.69983513951806,-0.1173609948258516,0.9514944027166914,0.0117209726651568,0.0,0.0,0.0,0.0,0.0,0.0,0.5714840843931578,0.0,7.239866981737522,True
multicopter,hover_descent,0.4188376816251214,0.0,1532.0013111307292,4.320466919411694e-12,119.66582769792196,-0.1179630441472695,0.9513631580744591,0.0117268101648175,0.0,0.0,0.0,0.0,0.0,0.0,0.5681559236890918,0.0,8.280070992082615,True
multicopter,hover_descent,0.4185008578051071,0.0,1526.926041883635,4.320552957700283e-12,119.64216619795027,-0.1183808986142618,0.951272197673486,0.0117308205361053,0.0,0.0,0.0,0.0,0.0,0.0,0.56586823801226,0.0,8.999914502117155,True
multicopter,hover_descent,0.4183731361366068,0.0,1525.1205970223657,4.320583670053863e-12,119.63369664145686,-0.1185302710868826,0.9512397074142546,0.0117322459934301,0.0,0.0,0.0,0.0,0.0,0.0,0.5650548187994674,0.0,9.256823676377506,True
