eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176243759639481,0.0,1579.775397482016,4.320583662272547e-12,132.41706245535343,0.1417048342764656,0.9512125215764288,0.0121028950585224,0.0,0.0,0.0,0.0,0.0,0.0,0.5853043377100011,0.0,0.0,True
multicopter,hover_climb,0.4182154079169513,0.0,1581.5684642255137,4.320552957176039e-12,132.40863573989353,0.1415521818324709,0.9512470568912152,0.0121009772579477,0.0,0.0,0.0,0.0,0.0,0.0,0.5861183420796299,0.0,0.1874315257089694,True
multicopter,hover_climb,0.4207085927292794,0.0,1586.6093098957117,4.3204669251514095e-12,132.38502864343317,0.1411248052168088,0.9513437200922312,0.0120955855306876,0.0,0.0,0.0,0.0,0.0,0.0,0.58840777187859,0.0,0.7126029904724054,True
multicopter,hover_climb,0.4243143691625782,0.0,1593.9374692621072,4.320342609813161e-12,132.35092319103572,0.1405081372601294,0.9514831345215006,0.0120877472538776,0.0,0.0,0.0,0.0,0.0,0.0,0.5917387262914492,0.0,1.4714977448885729,True
multicopter,hover_climb,0.4283190844456506,0.0,1602.132356480209,4.32020463649118e-12,132.31307425980538,0.1398249619059528,0.9516375004712362,0.0120789829622399,0.0,0.0,0.0,0.0,0.0,0.0,0.5954674023704921,0.0,2.313807375611973,True
multicopter,hover_climb,0.4319280028748599,0.0,1609.5713264696708,4.320080332470337e-12,132.27897268102876,0.1392106064021497,0.951776242347396,0.0120710291096365,0.0,0.0,0.0,0.0,0.0,0.0,0.5988555644314391,0.0,3.0727021300281403,True
multicopter,hover_climb,0.4344251313196648,0.0,1614.7503555521257,4.319994314549568e-12,132.2553703242376,0.1387861132157736,0.9518720669106684,0.0120654932443196,0.0,0.0,0.0,0.0,0.0,0.0,0.6012163341107745,0.0,3.5978735947915763,True
multicopter,hover_climb,0.4353161802840397,0.0,1616.604921422453,4.31996361573106e-12,132.2469456831719,0.1386347439641213,0.9519062290047364,0.0120635112898181,0.0,0.0,0.0,0.0,0.0,0.0,0.6020620888242805,0.0,3.785305120500546,True
multicopter,hover_descent,0.4194012265997637,0.0,1561.429493400189,4.319963614246673e-12,119.6138922548947,-0.1200953580773487,0.95189214160986,0.0116958756836023,0.0,0.0,0.0,0.0,0.0,0.0,0.581513448271072,0.0,3.785305120500546,True
multicopter,hover_descent,0.4193437721574343,0.0,1559.563455962599,4.319994314228836e-12,119.60544531946202,-0.1202483994108735,0.9518599565701116,0.0116973475736931,0.0,0.0,0.0,0.0,0.0,0.0,0.580668721070733,0.0,4.032975489889104,True
multicopter,hover_descent,0.4191594789591622,0.0,1554.3520256967531,4.320080333860007e-12,119.58169956989124,-0.120677928724497,0.9517696991028888,0.011701455676613,0.0,0.0,0.0,0.0,0.0,0.0,0.5783107243314324,0.0,4.726932443919628,True
multicopter,hover_descent,0.4188338996074872,0.0,1546.865559338139,4.320204637513312e-12,119.54718512312007,-0.12130048146237,0.951639073716775,0.0117073500992204,0.0,0.0,0.0,0.0,0.0,0.0,0.5749262928932292,0.0,5.729729297022855,True
multicopter,hover_descent,0.4183934011872505,0.0,1538.617016457296,4.320342610668862e-12,119.50860481891304,-0.1219940395318099,0.9514938159830512,0.0117138341079493,0.0,0.0,0.0,0.0,0.0,0.0,0.5712013746626305,0.0,6.842749833945376,True
multicopter,hover_descent,0.4179281682168675,0.0,1531.2396642688225,4.320466925896207e-12,119.4736070354277,-0.122621230725155,0.9513626975937514,0.0117196233628821,0.0,0.0,0.0,0.0,0.0,0.0,0.5678734603692452,0.0,7.845546687048602,True
multicopter,hover_descent,0.4175697651175988,0.0,1526.1643013447622,4.3205529579776686e-12,119.44925914508052,-0.1230565439795872,0.951271825313895,0.0117236003834775,0.0,0.0,0.0,0.0,0.0,0.0,0.565585942233204,0.0,8.539503641079127,True
multicopter,hover_descent,0.4174348370424057,0.0,1524.3588206550348,4.320583660154936e-12,119.4405445501448,-0.1232121593989459,0.951239366624513,0.0117250139753392,0.0,0.0,0.0,0.0,0.0,0.0,0.5647725818353558,0.0,8.787174010467686,True
