eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.32660510471607,395.3211319306503,400.0,531.689553335188,7.461678120135977,7.461678120135977,816.6330255235803,0.0,False
vector_thrust,hover_climb,0.9994058991304572,28.15227884874528,163.3357269615832,395.32416849636536,400.0,531.7016685637224,7.466341220275734,7.4618481440439295,816.678634807916,0.006055358583168,False
vector_thrust,hover_climb,0.9977411983984962,28.10538587038018,163.36128663429938,395.33268438057627,400.0,531.7356079301317,7.479437081320992,7.46232444572441,816.8064331714969,0.0230220963011763,False
vector_thrust,hover_climb,0.9953348327258612,28.03760092185525,163.45814643256818,395.2000515451005,399.8567460196369,531.9796635277247,7.498444358098472,7.465749497620265,817.2907321628409,0.0475397426655907,False
vector_thrust,hover_climb,0.9926620460420604,27.96231115611438,163.60073905036717,394.96832505980296,399.6141814934541,532.3646274404705,7.519663308491242,7.471152042746003,818.0036952518359,0.0747522771247389,False
vector_thrust,hover_climb,0.990252022524976,27.89442316971764,163.72900574905222,394.7604229884934,399.3964621667593,532.71068699717,7.538893880329072,7.476008608022283,818.6450287452611,0.0992699234891532,False
vector_thrust,hover_climb,0.9885831803302232,27.847413530428824,163.8176545982027,394.6170370200475,399.2462539265807,532.9497318036173,7.552264910174365,7.479363338975358,819.0882729910135,0.1162366612071615,False
vector_thrust,hover_climb,0.9879873677166552,27.8306300765255,163.84927032262837,394.5659593674413,399.1927358577277,533.0349595701317,7.557049539333723,7.480559416943487,819.2463516131419,0.1222920197903296,False
vector_thrust,second_climb,0.9879873677166552,27.8306300765255,51.8518509990813,396.957078191991,399.1927358577277,257.6164654579341,3.6744651177906937,3.6744651177906937,259.25925499540654,0.1222920197903296,False
vector_thrust,second_climb,0.9872192690486136,27.808993494327144,51.86883284447967,396.8895302670536,399.12382734957816,257.6890920582548,3.6777347847129938,3.6755010139591615,259.3441642223984,0.1470498028147248,False
vector_thrust,second_climb,0.9850657381451388,27.748330651975746,51.9184018967703,396.7006125434703,398.9311367796429,257.8986760989042,3.687016853941833,3.6784903774116993,259.5920094838515,0.2164195693256461,False
vector_thrust,second_climb,0.9819502383320324,27.660570093860077,51.99004169841771,396.4286610503747,398.653698352436,258.201461689547,3.700518803173823,3.682809104046695,259.95020849208856,0.3166617863012508,False
vector_thrust,second_climb,0.9784873707893031,27.56302452927615,52.06957052900994,396.128260239927,398.34716011259184,258.53742441898595,3.715629249367217,3.6876010467045774,260.3478526450497,0.4279222532794079,False
vector_thrust,second_climb,0.975362999024224,27.4750140570204,52.14123560790302,395.85890784627526,398.0722364214857,258.84001405857447,3.729356609590533,3.6919169784277175,260.7061780395151,0.5281644702550126,False
vector_thrust,second_climb,0.9731984050176056,27.414039577960725,52.19083555513175,395.6732311240052,397.8826816404997,259.0493515517676,3.738919747948028,3.694902825295915,260.9541777756588,0.597534236765934,False
vector_thrust,second_climb,0.972425382813277,27.392264304599355,52.20853874017912,395.60710662700063,397.8151686764059,259.12405065796736,3.742345459227131,3.695968282271165,261.0426937008956,0.6222920197903292,False
vector_thrust,departure_terminal_procedures,0.972425382813277,27.392264304599355,46.49326641209712,396.02760166520153,397.8151686764059,209.82019618293964,3.0335056697485023,3.0335056697485023,232.4663320604856,0.6222920197903292,False
vector_thrust,departure_terminal_procedures,0.9712412776743268,27.358909230262725,46.50513864725204,395.9264350376713,397.71193768125687,209.8737900108461,3.0372037418408877,3.0342805102251367,232.5256932362602,0.6649873319481314,False
vector_thrust,departure_terminal_procedures,0.9679219395234891,27.265406747140545,46.53831051368686,395.6440420758047,397.4237432101267,210.02353496445437,3.047618584054329,3.0364454694333087,232.6915525684343,0.7846169382250446,False
vector_thrust,departure_terminal_procedures,0.9631213398297888,27.130178586754617,46.58600159052061,395.2387518715292,397.01002641817695,210.23882276260204,3.0628080695421054,3.039558023744998,232.93000795260303,0.9574867279370878,False
vector_thrust,departure_terminal_procedures,0.9577875504102408,26.97993099747157,46.63859656036436,394.7927489276735,396.554614581363,210.4762477905216,3.079863193756477,3.0429906302406384,233.1929828018218,1.149357719122952,False
vector_thrust,departure_terminal_procedures,0.9529770277710732,26.844423317495025,46.685677488059206,394.3943577614792,396.1476994093893,210.68878124388704,3.0954088893419205,3.046063363216416,233.42838744029604,1.3222275088349948,False
vector_thrust,departure_terminal_procedures,0.9496453159186096,26.750572279397453,46.71808855216151,394.1205675553303,395.8679862065246,210.83509177165,3.1062679766899746,3.0481786687188746,233.5904427608076,1.4418571151119082,False
vector_thrust,departure_terminal_procedures,0.9484557039675796,26.7170620835938,46.72962221297716,394.0232294414551,395.7685296547885,210.8871572020068,3.1101637773072555,3.0489314121680686,233.64811106488585,1.4845524272697106,False
vector_thrust,accel_climb,0.9484557039675796,26.7170620835938,52.60903864514799,393.61309562788784,395.7685296547885,260.5053502807791,3.837933865288678,3.837933865288678,263.04519322574,1.4845524272697106,False
vector_thrust,accel_climb,0.9447143745601594,26.611672522821397,52.6927222906026,393.3087170474267,395.4571646146326,260.8563018592539,3.855340446190113,3.84310431167933,263.46361145301296,1.6033897857868074,False
vector_thrust,accel_climb,0.9342000391171336,26.31549405963757,52.9272354387992,392.4649725367295,394.5936410652263,261.838696226148,3.905019472200003,3.857577582979546,264.636177193996,1.9363646650392297,False
vector_thrust,accel_climb,0.9189262174798876,25.885245562813736,53.266166899927065,391.2694959285742,393.3691180520494,263.2554155057354,3.9792480807433335,3.87844961073205,266.33083449963533,2.4175273065221323,False
vector_thrust,accel_climb,0.901860859291846,25.404531247657637,53.65001135639723,389.9751520028704,392.042104192211,264.8350848902335,4.065381151060778,3.901722325170316,268.25005678198613,2.951577548017286,False
vector_thrust,accel_climb,0.886382609127927,24.96852420078668,53.99896894191434,388.8380235968422,390.8753016635097,266.26825342053064,4.146629595487273,3.922836693958384,269.9948447095717,3.432740189500189,False
vector_thrust,accel_climb,0.8756138383567812,24.66517854526144,54.24139414771642,388.0671436915545,390.0837807257829,267.26094763321566,4.204923648859838,3.9374617092704822,271.2069707385821,3.765715068752612,False
vector_thrust,accel_climb,0.8717591454928094,24.556595647684777,54.32698785660437,387.7952548682744,389.80444350177146,267.6061327565992,4.22600876544721,3.942547200502812,271.6349392830218,3.8845524272697087,False
vector_thrust,cruise_0,0.8717591454928094,24.556595647684777,54.63723272538471,388.06504299275866,389.80444350177146,231.9096092828923,3.664840753497702,3.664840753497702,273.1861636269236,3.8845524272697087,False
vector_thrust,cruise_0,0.8258862153160753,23.26440043143874,55.07401680633471,384.9856777358549,386.6372785242663,233.76397292086756,3.8683903249683103,3.6941450477581697,275.3700840316735,5.133155397524559,False
