eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.235903068409509,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.235903068409509,0.0,0.0,0.005373255382752869,True
lift_and_cruse,hover_climb,9.412754953531659,5.235903068409509,0.0,0.0,0.0204287824038046,True
lift_and_cruse,hover_climb,19.436976651092134,5.235903068409509,0.0,0.0,0.04218464929271426,True
lift_and_cruse,hover_climb,30.563023348907855,5.235903068409509,0.0,0.0,0.06633183979393584,True
lift_and_cruse,hover_climb,40.587245046468325,5.235903068409509,0.0,0.0,0.08808770668284549,True
lift_and_cruse,hover_climb,47.52422169756047,5.235903068409509,0.0,0.0,0.10314323370389723,True
lift_and_cruse,hover_climb,49.99999999999999,5.235903068409509,0.0,0.0,0.10851648908665011,True
lift_and_cruse,dep_transition,49.99999999999999,62.267551537507174,5.0,0.0,0.10851648908665011,True
lift_and_cruse,dep_transition,50.4951556604879,62.325030400739834,5.09903113209758,0.0007685400278601809,0.10937300078730104,True
lift_and_cruse,dep_transition,51.88255099070633,62.48608259664259,5.376510198141267,0.0029257183244574755,0.11177289324251326,True
lift_and_cruse,dep_transition,53.887395330218425,62.718809762641335,5.777479066043686,0.006052766093968958,0.11524083831878255,True
lift_and_cruse,dep_transition,56.11260466978156,62.97711742929863,6.222520933956314,0.009537139077636403,0.11908996696219856,True
lift_and_cruse,dep_transition,58.117449009293665,63.20984459529738,6.623489801858734,0.012688714473014189,0.12255791203846786,True
lift_and_cruse,dep_transition,59.50484433951209,63.37089679120014,6.900968867902419,0.014876478218794367,0.12495780449368007,True
lift_and_cruse,dep_transition,59.99999999999999,63.42837565443279,7.0,0.01565863005208985,0.125814316194331,True
lift_and_cruse,second_climb,59.99999999999999,78.47841189192775,16.022257584342388,0.01565863005208985,0.125814316194331,True
lift_and_cruse,second_climb,71.8837358517097,78.47841189192775,16.026385334733703,0.04260179588729861,0.1495817878977504,True
