eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.68711119396886,395.2736442908999,400.0,537.0858760341047,7.536504148859571,7.536504148859571,828.4355559698442,0.0,False
vector_thrust,hover_climb,0.9994749779866609,28.15422473201862,165.6964156735506,395.2763399110525,400.0,537.098372878853,7.540689932843088,7.536679507264056,828.4820783677529,0.0052747756438339,False
vector_thrust,hover_climb,0.9980037487721224,28.11278165555274,165.72248746847063,395.2838995045773,400.0,537.1333827246798,7.552442895154035,7.53717077292584,828.6124373423532,0.0200543685681964,False
vector_thrust,hover_climb,0.9958772262752372,28.05287961338697,165.8000121475218,395.1998224989536,399.90611254922464,537.31309661778,7.569491736184445,7.539692556799508,829.000060737609,0.0414114991346056,False
vector_thrust,hover_climb,0.9935154876291168,27.98635176420048,165.9330126435583,394.99481151240514,399.6915075059418,537.6646404539918,7.588511182249722,7.544625495270502,829.6650632177915,0.0651161257063666,False
vector_thrust,hover_climb,0.9913860559713598,27.926367773841125,166.05268986210396,394.8107821849743,399.4987919378645,537.9807720981632,7.605737027910582,7.549061522271392,830.2634493105198,0.0864732562727757,False
vector_thrust,hover_climb,0.9899115880686552,27.88483346672269,166.13542371510843,394.6838081026854,399.3657837972743,538.1992069221433,7.617707767893739,7.552126646547862,830.6771185755421,0.1012528491971383,False
vector_thrust,hover_climb,0.9893851853660276,27.870005221578246,166.1649342172379,394.63856625064943,399.3183839067136,538.2770991790702,7.621990056217059,7.553219647395005,830.8246710861896,0.1065276248409722,False
vector_thrust,second_climb,0.9893851853660276,27.870005221578246,57.95526316380567,396.9908745916207,399.3183839067136,267.7621996164255,3.814105844730849,3.814105844730849,289.77631581902835,0.1065276248409722,False
vector_thrust,second_climb,0.9885270171434984,27.845831468830944,57.96799149322933,396.9155474880657,399.2412066854948,267.81522568429574,3.817448476879148,3.81486116805758,289.83995746614664,0.1312854078653674,False
vector_thrust,second_climb,0.9861215171363108,27.7780709052482,58.00362846813376,396.7050496197988,399.0255105106529,267.9635831215502,3.8268498522138046,3.816974427394977,290.0181423406688,0.2006551743762887,False
vector_thrust,second_climb,0.9826429644687942,27.680083506163214,58.05505537556121,396.4023384452085,398.715251008406,268.17739877478715,3.840528442365746,3.820020098269635,290.27527687780605,0.3008973913518935,False
vector_thrust,second_climb,0.978778600543303,27.5712281843184,58.11203892343343,396.0683802861775,398.3728660399049,268.4139353195687,3.8558410201227855,3.82338941410001,290.5601946171672,0.4121578583300505,False
vector_thrust,second_climb,0.9752938046716436,27.47306492032799,58.163840693139285,395.7692719330487,398.06616545831264,268.6312900647777,3.869827061366818,3.826485497136635,290.81920346569643,0.5124000753056552,False
vector_thrust,second_climb,0.9728804908458566,27.405084249179065,58.2002838210735,395.5632385732268,397.8549046421164,268.78710341900114,3.879655911596837,3.828704961369757,291.0014191053675,0.5817698418165766,False
vector_thrust,second_climb,0.9720188369302948,27.380812307895635,58.21328020420277,395.48990477809787,397.7797006122192,268.8426238863492,3.883177114159103,3.8294958158642216,291.06640102101386,0.6065276248409718,False
vector_thrust,departure_terminal_procedures,0.9720188369302948,27.380812307895635,46.16988874478889,396.00006329725096,397.7797006122192,208.99140188550797,3.02257681198805,3.02257681198805,230.8494437239445,0.6065276248409718,False
vector_thrust,departure_terminal_procedures,0.9709290880913616,27.350115157503147,46.18073296356474,395.9070136084195,397.6847579561805,209.04050332963016,3.0259690286433933,3.023286950707155,230.9036648178237,0.6460967825815658,False
vector_thrust,departure_terminal_procedures,0.9678743680117472,27.26406670455626,46.21103925441152,395.6471997683458,397.4196256149703,209.1777269210348,3.0355186116231345,3.025271572283428,231.05519627205763,0.7569670988289503,False
vector_thrust,departure_terminal_procedures,0.9634567674114848,27.13962725102774,46.2546282580628,395.2741114828834,397.0388154722626,209.37509319251888,3.049435910184978,3.028126018496402,231.273141290314,0.9171793477151348,False
