eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.567087204170012,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.567087204170012,0.0,0.0,0.18480385695426954,True
multicopter,hover_climb,282.3826486059498,4.567087204170012,0.0,0.0,0.7026127574767168,True
multicopter,hover_climb,583.1092995327641,4.567087204170012,0.0,0.0,1.4508682983094587,True
multicopter,hover_climb,916.8907004672358,4.567087204170012,0.0,0.0,2.281369292838587,True
multicopter,hover_climb,1217.61735139405,4.567087204170012,0.0,0.0,3.0296248336713285,True
multicopter,hover_climb,1425.7266509268143,4.567087204170012,0.0,0.0,3.547433734193776,True
multicopter,hover_climb,1500.0,4.567087204170012,0.0,0.0,3.7322375911480457,True
multicopter,hover_descent,1500.0,3.223458429432009,0.0,0.0,3.7322375911480457,True
multicopter,hover_descent,1425.7266509268143,3.223458429432009,0.0,0.0,3.994072930071846,True
multicopter,hover_descent,1217.6173513940503,3.223458429432009,0.0,0.0,4.7277192467696905,True
multicopter,hover_descent,916.890700467236,3.223458429432009,0.0,0.0,5.787868890637964,True
multicopter,hover_descent,583.1092995327642,3.223458429432009,0.0,0.0,6.96454622282642,True
multicopter,hover_descent,282.38264860594995,3.223458429432009,0.0,0.0,8.024695866694692,True
multicopter,hover_descent,74.27334907318571,3.223458429432009,0.0,0.0,8.758342183392537,True
multicopter,hover_descent,-0.0,3.223458429432009,0.0,0.0,9.020177522316338,True
