eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.2987751416623,395.3216936615586,400.0,531.6257202774256,7.460792894761184,7.460792894761184,816.4938757083115,0.0,False
vector_thrust,hover_climb,0.9994049533893534,28.1522522081508,163.30789458921552,395.32473490406704,400.0,531.637830170626,7.465462540021101,7.46096284403508,816.5394729460776,0.0060660347823945,False
vector_thrust,hover_climb,0.9977376040563798,28.10528462130648,163.333447508685,395.3332639059445,400.0,531.6717545813777,7.478576819176356,7.461438936505858,816.667237543425,0.0230626865458904,False
vector_thrust,hover_climb,0.995327407055736,28.037391748048904,163.43056974073895,395.1999667486628,399.8560704981885,531.9166843364663,7.497610970801483,7.464876261125004,817.1528487036948,0.047623559958473,False
vector_thrust,hover_climb,0.9926503614282876,27.96198201206444,163.57329439653924,394.9678750093169,399.6131236340782,532.3021057304477,7.518860124887743,7.470285234182598,817.8664719826962,0.0748840728214354,False
vector_thrust,hover_climb,0.9902364957695476,27.89398579632529,163.70167928631105,394.7596467274192,399.39506255779975,532.6485747987492,7.538118243579158,7.475147553412921,818.5083964315553,0.099444946234018,False
vector_thrust,hover_climb,0.9885649918789062,27.846901179687503,163.790409499889,394.6160365952111,399.2446193212269,532.8879015234851,7.551508524838191,7.478506245551638,818.952047499445,0.1164415979975139,False
vector_thrust,hover_climb,0.9879682287653933,27.83009095113784,163.8220541774082,394.5648792531156,399.1910176814655,532.973229610738,7.556300062249924,7.479703733112563,819.110270887041,0.1225076327799085,False
vector_thrust,second_climb,0.9879682287653933,27.83009095113784,53.00940801001719,396.9451981028994,399.1910176814655,258.7932335508127,3.691210766787568,3.691210766787568,265.047040050086,0.1225076327799085,False
vector_thrust,second_climb,0.9871830999018072,27.80797464512133,53.02527528803597,396.8762209157128,399.120584860367,258.8610982487777,3.6944731044297785,3.692178732218411,265.12637644017985,0.1472654158043037,False
vector_thrust,second_climb,0.9849819972338753,27.745971753066907,53.0697377563532,396.6833870851914,398.9236590790241,259.05118529497975,3.703647597056584,3.694889975251857,265.348688781766,0.216635182315225,False
vector_thrust,second_climb,0.9817981338291446,27.656285459975905,53.13399809625648,396.4058685165698,398.6401933496636,259.3257037011992,3.716993410163985,3.69880547676175,265.66999048128235,0.3168773992908297,False
vector_thrust,second_climb,0.978259913803677,27.556617290244425,53.20533696605406,396.0994146568803,398.3270926651548,259.6301711680058,3.731929711972298,3.703148146684736,266.0266848302703,0.4281378662689868,False
vector_thrust,second_climb,0.9750681250357984,27.466707747487284,53.26962601689058,395.8247208705264,398.0463701295672,259.9042882603589,3.7454995807832407,3.7070579241884656,266.3481300844529,0.5283800832445915,False
vector_thrust,second_climb,0.9728571395180012,27.404426465295817,53.31412430701534,395.6354094374264,397.8528650099472,260.0938749747507,3.754953487098695,3.709762030906408,266.5706215350767,0.5977498497555128,False
vector_thrust,second_climb,0.9720676123428678,27.382186263179378,53.33000740346832,395.5679998516636,397.7839545105098,260.16151653617453,3.75834017581622,3.7107268137037943,266.6500370173416,0.622507632779908,False
vector_thrust,departure_terminal_procedures,0.9720676123428678,27.382186263179378,36.07602326736331,396.2118460647944,397.7839545105098,184.60947207824728,2.6712425016086567,2.6712425016086567,180.38011633681657,0.622507632779908,False
vector_thrust,departure_terminal_procedures,0.971138047077174,27.356001326117585,36.083264630062274,396.13226569528297,397.70294854551264,184.6465436306694,2.6737991714961216,2.671778915614481,180.41632315031137,0.6657054945130441,False
