eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16906440094335556,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6427723257277826,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3273001102032862,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0870686314721505,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7715964159476543,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.245304340732081,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.414368741675437,True
multicopter,hover_descent,0.0,0.0,90.0,,3.414368741675437,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6871214217285,True
multicopter,hover_descent,0.0,0.0,90.0,,4.451357448511081,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5557105041791095,True
multicopter,hover_descent,0.0,0.0,90.0,,6.781449922056129,True
multicopter,hover_descent,0.0,0.0,90.0,,7.885802977724156,True
multicopter,hover_descent,0.0,0.0,90.0,,8.650039004506738,True
multicopter,hover_descent,0.0,0.0,90.0,,8.922791684559801,True
