eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.159302311800463,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.159302311800463,0.0,0.0,0.20292233338810986,True
multicopter,hover_climb,282.3826486059498,4.159302311800463,0.0,0.0,0.771498076745825,True
multicopter,hover_climb,583.1092995327641,4.159302311800463,0.0,0.0,1.5931138309772694,True
multicopter,hover_climb,916.8907004672358,4.159302311800463,0.0,0.0,2.5050385195009475,True
multicopter,hover_climb,1217.61735139405,4.159302311800463,0.0,0.0,3.3266542737323914,True
multicopter,hover_climb,1425.7266509268143,4.159302311800463,0.0,0.0,3.895230017090107,True
multicopter,hover_climb,1500.0,4.159302311800463,0.0,0.0,4.098152350478217,True
multicopter,hover_descent,1500.0,3.233147305867695,0.0,0.0,4.098152350478217,True
multicopter,hover_descent,1425.7266509268143,3.233147305867695,0.0,0.0,4.359203039027219,True
multicopter,hover_descent,1217.6173513940503,3.233147305867695,0.0,0.0,5.090650814230501,True
multicopter,hover_descent,916.890700467236,3.233147305867695,0.0,0.0,6.147623473590788,True
multicopter,hover_descent,583.1092995327642,3.233147305867695,0.0,0.0,7.320774619002802,True
multicopter,hover_descent,282.38264860594995,3.233147305867695,0.0,0.0,8.377747278363088,True
multicopter,hover_descent,74.27334907318571,3.233147305867695,0.0,0.0,9.109195053566372,True
multicopter,hover_descent,-0.0,3.233147305867695,0.0,0.0,9.370245742115374,True
