eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.720596039212488,476.1824447128352,482.9521679180135,37.21387933546984,0.1890196910849332,0.1890196910849332,35.441192078424976,0.0,False
lift_and_cruse,hover_climb,0.9999796619492398,93.74809330774124,17.721049457152173,476.17920810818754,482.9491441899709,37.21508572567023,0.189028378341052,0.1890258186778387,35.442098914304346,0.0064246563928422,False
lift_and_cruse,hover_climb,0.9999226732095102,93.7427506133916,17.722320410201004,476.1701388067788,482.940671573379,37.21846714489879,0.1890527272839621,0.1890429938509039,35.44464082040201,0.0244261435795268,False
lift_and_cruse,hover_climb,0.9998403148327084,93.73502951556644,17.724157890242132,476.1570318887134,482.9284272992079,37.22335566563101,0.1890879284114522,0.1890678240136057,35.448315780484265,0.0504390462489787,False
lift_and_cruse,hover_climb,0.999748893874586,93.72645880074244,17.72619858307035,476.142482371963,482.9148358110584,37.2287845959892,0.1891270206944485,0.1890953990677938,35.4523971661407,0.0793111900001979,False
lift_and_cruse,hover_climb,0.9996665173716616,93.71873600359328,17.728038302982522,476.1293719661812,482.902589068776,37.2336786670069,0.1891622614183879,0.1891202574219465,35.456076605965045,0.1053240926696498,False
lift_and_cruse,hover_climb,0.9996095060290328,93.71339119022184,17.729312049147076,476.1202983156618,482.8941133745164,37.23706700741672,0.1891866597377113,0.189137467749625,35.45862409829415,0.1233255798563344,False
lift_and_cruse,hover_climb,0.999589157919038,93.71148355490982,17.729766766688005,476.1170597754782,482.89108829838585,37.2382765965848,0.1891953695715773,0.1891436115909813,35.45953353337601,0.1297502362491766,False
lift_and_cruse,dep_transition,0.999589157919038,93.71148355490982,88.26701230759248,468.51711184992513,502.7883958116611,188.39656022647063,0.9419017705343108,0.9326331507512337,176.53402461518496,0.1297502362491766,False
lift_and_cruse,dep_transition,0.9995740037055254,93.71006284739302,89.17990474322974,468.2809552587118,502.924127658185,190.4410456108565,0.9516578268051048,0.9427541149737896,178.35980948645948,0.1306903224288233,False
