eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.453559938045738,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.453559938045738,0.0,0.0,0.005158803545851428,True
lift_and_cruse,hover_climb,9.412754953531659,5.453559938045738,0.0,0.0,0.019613449872576353,True
lift_and_cruse,hover_climb,19.436976651092134,5.453559938045738,0.0,0.0,0.04050101900056336,True
lift_and_cruse,hover_climb,30.563023348907855,5.453559938045738,0.0,0.0,0.06368447169479037,True
lift_and_cruse,hover_climb,40.587245046468325,5.453559938045738,0.0,0.0,0.08457204082277739,True
lift_and_cruse,hover_climb,47.52422169756047,5.453559938045738,0.0,0.0,0.0990266871495023,True
lift_and_cruse,hover_climb,49.99999999999999,5.453559938045738,0.0,0.0,0.10418549069535374,True
lift_and_cruse,dep_transition,49.99999999999999,66.23550178976727,5.0,0.0,0.10418549069535374,True
lift_and_cruse,dep_transition,50.4951556604879,66.28959487457244,5.09903113209758,0.0007693182130221249,0.1049915497830639,True
lift_and_cruse,dep_transition,51.88255099070633,66.44116033013415,5.376510198141267,0.0029282450758062214,0.10725007715820742,True
lift_and_cruse,dep_transition,53.887395330218425,66.66017875915007,5.777479066043686,0.006056695086526455,0.11051374377511662,True
lift_and_cruse,dep_transition,56.11260466978156,66.90327087566884,6.222520933956314,0.009541068070193896,0.11413614043406829,True
lift_and_cruse,dep_transition,58.117449009293665,67.12228930468476,6.623489801858734,0.012691241224362928,0.1173998070509775,True
lift_and_cruse,dep_transition,59.50484433951209,67.27385476024646,6.900968867902419,0.0148772564039563,0.11965833442612102,True
lift_and_cruse,dep_transition,59.99999999999999,67.32794784505164,7.0,0.015658630052089836,0.12046439351383117,True
lift_and_cruse,second_climb,59.99999999999999,85.29256223047783,13.878978970807362,0.015658630052089836,0.12046439351383117,True
lift_and_cruse,second_climb,71.8837358517097,85.29256223047783,13.88245322563505,0.04495305874323357,0.14423186521725057,True
lift_and_cruse,second_climb,105.18122377695195,85.29256223047783,13.892195704667385,0.12703422394179295,0.210826841067735,True
lift_and_cruse,second_climb,153.29748792524222,85.29256223047783,13.906294424455929,0.2456449442207644,0.3070593693643155,True
lift_and_cruse,second_climb,206.70251207475772,85.29256223047783,13.921971171629467,0.3772929117638755,0.41386941766334634,True
lift_and_cruse,second_climb,254.818776223048,85.29256223047783,13.93612104777219,0.49590363204284693,0.5101019459599268,True
lift_and_cruse,second_climb,288.11626414829027,85.29256223047783,13.945927317731316,0.5779847972414061,0.5766969218104112,True
lift_and_cruse,second_climb,299.99999999999994,85.29256223047783,13.949429963044683,0.6072792259325498,0.6004643935138306,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.1354512115381,7.893753407378808,0.6072792259325498,0.6004643935138306,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.1354512115381,7.893753407378787,0.6724003724706545,0.6467544407415388,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.1354512115381,7.893753407378785,0.854865770354647,0.776456270861042,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.1354512115381,7.893753407378779,1.1185359097423526,0.9638808457286155,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.1354512115381,7.893753407378787,1.411187685825988,1.171906429680172,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.1354512115381,7.893753407378785,1.6748578252136936,1.3593310045477456,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.1354512115381,7.893753407378784,1.857323223097685,1.489032834667249,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.1354512115381,7.893753407378789,1.9224443696357905,1.535322881894957,True
lift_and_cruse,accel_climb,299.99999999999994,95.3099886316636,11.528208819144327,1.9224443696357905,1.535322881894957,True
lift_and_cruse,accel_climb,359.4186792585485,96.03737285982994,11.393972752362885,2.086819048283739,1.654160240412054,True
lift_and_cruse,accel_climb,525.9061188847598,98.07545817715851,11.032126821011824,2.5540664344790427,1.9871351196644762,True
lift_and_cruse,accel_climb,766.4874396262113,101.02057679107628,10.54379865911523,3.2466506089579776,2.4682977611473786,True
lift_and_cruse,accel_climb,1033.5125603737886,104.28941184058735,10.044918442301412,4.039430359207668,3.002348002642533,True
lift_and_cruse,accel_climb,1274.09388111524,107.2345304545051,9.630177490183893,4.775383948440878,3.483510644125436,True
lift_and_cruse,accel_climb,1440.5813207414515,109.27261577183366,9.360636029714275,5.2967122735815275,3.816485523377858,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267673888249558,5.485155292796091,3.935322881894955,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.485155292796091,3.935322881894955,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,7.070348549293277,4.933886797212229,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,11.51196135321609,7.731800713152724,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574493,17.93027781594137,11.774903464502117,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328774837,25.05407164654065,16.26240896595446,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328783839,31.47238810926593,20.305511717303848,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328776846,35.91400091318873,23.10342563324435,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328773604,37.499194169685914,24.101989548561622,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675606848887,37.499194169685914,24.101989548561622,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675689912017,37.51969330619135,24.117989476366503,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675674235672,37.57713061031733,24.162820277853154,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675655154268,37.66012991955942,24.22760266297344,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675662091246,37.75225220280247,24.29950568585048,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675669864292,37.83525151204454,24.364288070970765,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675664787277,37.89268881617053,24.40911887245742,True
lift_and_cruse,cruise_1,1500.0,88.46284288414478,9.887675659864675,37.91318795267597,24.425118800262297,True
lift_and_cruse,decel_descend,1500.0,99.31415006375963,4.58827845666584,37.91318795267597,24.425118800262297,True
lift_and_cruse,decel_descend,1440.5813207414515,99.31415006375963,4.57433386449176,38.083838966804045,24.543956158779395,True
lift_and_cruse,decel_descend,1274.0938811152403,99.31415006375963,4.535426930487776,38.561992482942884,24.87693103803182,True
lift_and_cruse,decel_descend,1033.5125603737888,99.31415006375963,4.479631213111511,39.252944333053144,25.358093679514717,True
lift_and_cruse,decel_descend,766.4874396262114,99.31415006375963,4.4182867699344115,40.019843029252144,25.892143921009872,True
lift_and_cruse,decel_descend,525.90611888476,99.31415006375963,4.363537629560731,40.7107948793624,26.373306562492775,True
lift_and_cruse,decel_descend,359.41867925854854,99.31415006375963,4.325935832649748,41.18894839550124,26.706281441745197,True
lift_and_cruse,decel_descend,299.99999999999994,99.31415006375963,4.312572108508901,41.35959940962932,26.825118800262292,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.34912609283515,8.940924038129262,41.35959940962932,26.825118800262292,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.34912609283515,8.940924038129264,41.41886525852028,26.869915235952817,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.34912609283515,8.940924038129264,41.58492447697237,26.995432059543646,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.34912609283515,8.940924038129262,41.824887000188475,27.176809124759796,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.34912609283515,8.940924038129262,42.091225307498455,27.378122479391482,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.34912609283515,8.940924038129266,42.33118783071456,27.559499544607633,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.34912609283515,8.940924038129264,42.49724704916665,27.68501636819846,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.34912609283515,8.940924038129262,42.55651289805761,27.729812803888983,True
lift_and_cruse,second_descent,299.99999999999994,89.9144297782994,5.687740760554771,42.55651289805761,27.729812803888983,True
lift_and_cruse,second_descent,288.11626414829027,89.9144297782994,5.684447849098916,42.587401638159314,27.7535802755924,True
lift_and_cruse,second_descent,254.818776223048,89.9144297782994,5.675229045163018,42.673949964661745,27.820175251442887,True
lift_and_cruse,second_descent,206.70251207475772,89.9144297782994,5.661927583187903,42.799015920055524,27.916407779739465,True
lift_and_cruse,second_descent,153.29748792524225,89.9144297782994,5.647191834327471,42.93782865804164,28.023217828038497,True
lift_and_cruse,second_descent,105.18122377695198,89.9144297782994,5.633940341608745,43.062894613435425,28.119450356335076,True
lift_and_cruse,second_descent,71.88373585170969,89.9144297782994,5.624783848386687,43.14944293993785,28.18604533218556,True
lift_and_cruse,second_descent,59.999999999999986,89.9144297782994,5.6215186681767,43.18033168003956,28.20981280388898,True
lift_and_cruse,app_transition,59.99999999999999,63.49806831280774,13.55296542945928,43.18033168003956,28.20981280388898,True
lift_and_cruse,app_transition,59.50484433951209,63.49806831280774,13.552646419216625,43.181107025970135,28.210660546467807,True
lift_and_cruse,app_transition,58.117449009293665,63.49806831280774,13.551752612604359,43.183279496991325,28.213035868389674,True
lift_and_cruse,app_transition,56.112604669781575,63.49806831280774,13.550461123087798,43.18641880857377,28.216468308016537,True
lift_and_cruse,app_transition,53.887395330218425,63.49806831280774,13.549027814113922,43.18990318155744,28.22027802858419,True
lift_and_cruse,app_transition,51.88255099070633,63.49806831280774,13.547736570110075,43.19304249313988,28.223710468211053,True
