eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.71975245781774,497.39781685342814,500.0,295.7026302922563,3.4809369449693697,3.4809369449693697,205.7325081927258,0.0,False
multicopter,hover_climb,0.9958806734994636,42.07946507744213,61.86332181841384,497.2898123230464,499.8830330699138,296.0685352763359,3.498900617471396,3.485244286355452,206.21107272804613,0.1669933263160605,False
multicopter,hover_climb,0.984272846243984,41.58899350326693,62.39107113352545,496.0027526952359,498.5754754777035,297.6863040685055,3.550295735001405,3.504288253436556,207.97023711175152,0.6348982289486017,False
multicopter,hover_climb,0.9673269347481056,40.87296907386363,63.159789424145714,494.1736766972591,496.7153347776156,300.02766396547673,3.627477454470478,3.5318501528988016,210.53263141381905,1.3110404034542058,False
multicopter,hover_climb,0.9482782694422166,40.06809589192465,64.02134597243831,492.1867874944944,494.6921426968418,302.63053983567926,3.7174402697151177,3.5624905525827764,213.4044865747944,2.0615015998324524,False
multicopter,hover_climb,0.9308977788495532,39.33370896547409,64.80500084764388,490.4361978554444,492.907389478072,304.9785619034514,3.802655032065248,3.5901308774430367,216.0166694921463,2.737643774338056,False
multicopter,hover_climb,0.9187480543423068,38.82034032432283,65.35137495792357,489.2469601936271,491.6938014247255,306.60464468281725,3.8640926158581297,3.609272714689052,217.8379165264119,3.2055486769705976,False
multicopter,hover_climb,0.914387565862071,38.636094332200194,65.54717262753778,488.8269584715952,491.264983083936,307.18516856792934,3.8865313441762175,3.616106495765421,218.4905754251259,3.3725420032866587,False
multicopter,hover_descent,0.914387565862071,38.636094332200194,54.83901941240003,489.1493486280379,491.264983083936,266.9095885736372,3.3791886485938543,3.3791886485938543,182.7967313746668,3.3725420032866587,False
multicopter,hover_descent,0.908510312978957,38.387759703336215,54.77076105475793,488.59284981740814,490.6925786340227,266.88609740610343,3.396880670193465,3.3788912404449127,182.56920351585975,3.641654478215819,False
multicopter,hover_descent,0.8920839845052941,37.69368948613919,54.57650915085419,487.07088676857455,489.126331614063,266.80246765998544,3.4475721609310543,3.3778324523726035,181.921697169514,4.395690876895666,False
multicopter,hover_descent,0.8684570452293733,36.69536810828338,54.28829997783522,484.9660864751839,486.9585122947703,266.636318854772,3.523866327912883,3.375728937996987,180.9609999261174,5.485305042918104,False
multicopter,hover_descent,0.8423889925537826,35.593901093821806,53.95861474060894,482.7554758741276,484.6797358260437,266.3914094516231,3.613032224245852,3.3726282810311674,179.86204913536312,6.694685527461606,False
multicopter,hover_descent,0.8190465446890388,34.607600479818544,53.653345466088034,480.87172663859775,482.7365571594293,266.1185000593651,3.6977097758813366,3.369173132322044,178.8444848869601,7.784299693484045,False
multicopter,hover_descent,0.8029746817148187,33.92850767809094,53.43781944451808,479.6254975417581,481.4504698715184,265.9017887453944,3.7588826167738247,3.366429475130465,178.12606481506026,8.538336092163892,False
multicopter,hover_descent,0.7972550775963927,33.68683426463632,53.360093113126176,479.1917431331443,481.0027615290309,265.8190877776084,3.7812491084664894,3.365382445785945,177.8669770437539,8.807448567093052,False
