eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005452977589027364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02073188126822122,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04281053678046065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06731599562460652,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08939465113684594,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10467355481603981,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11012653240506717,True
vector_thrust,second_climb,1.0235965370258848,0.1334537491238933,11.009638818753038,7.670047066835248,0.11012653240506717,True
vector_thrust,second_climb,1.023948744728097,0.13351644635605858,11.013616658365681,7.6690832678204615,0.1348843154294624,True
vector_thrust,second_climb,1.0249363429464207,0.13369242379081564,11.02477222315691,7.666375654540504,0.20425408194038366,True
vector_thrust,second_climb,1.0263653769204208,0.13394751283029235,11.040918329262242,7.6624444547977255,0.3044962989159884,True
vector_thrust,second_climb,1.0279541358892168,0.13423174664344376,11.058875037868336,7.658055278232684,0.41575676589414545,True
vector_thrust,second_climb,1.029387949418458,0.1344888362795845,11.075085909162098,7.654077304070775,0.5159989828697501,True
vector_thrust,second_climb,1.0303815076085652,0.13466730846519154,11.086322235071906,7.651311363922415,0.5853687493806715,True
vector_thrust,second_climb,1.030736367732461,0.13473111598252213,11.090336016825654,7.650321606971416,0.6101265324050668,True
vector_thrust,departure_terminal_procedures,0.8463272712427037,0.10534002522127894,9.023929338908056,8.034242155010833,0.6101265324050668,True
vector_thrust,departure_terminal_procedures,0.8463272712430773,0.10534002522133123,9.023929338912172,8.034242155010391,0.6554744705760323,True
vector_thrust,departure_terminal_procedures,0.8463272712441677,0.10534002522148386,9.023929338924196,8.034242155009103,0.7825365697782054,True
vector_thrust,departure_terminal_procedures,0.8463272712456804,0.10534002522169564,9.023929338940873,8.03424215500731,0.9661466229502134,True
vector_thrust,departure_terminal_procedures,0.8463272712472379,0.10534002522191366,9.023929338958045,8.034242155005469,1.1699384072318142,True
vector_thrust,departure_terminal_procedures,0.8463272712486071,0.10534002522210531,9.023929338973142,8.034242155003849,1.3535484604038222,True
vector_thrust,departure_terminal_procedures,0.8463272712495209,0.10534002522223324,9.023929338983217,8.034242155002767,1.4806105596059953,True
vector_thrust,departure_terminal_procedures,0.8463272712498338,0.10534002522227706,9.023929338986669,8.034242155002394,1.525958497776961,True
vector_thrust,accel_climb,0.847631465220424,0.10555054335265873,9.03888235889732,8.030574152407457,1.525958497776961,True
vector_thrust,accel_climb,0.8490569334298819,0.10575621818355718,9.0545856273751,8.028435093586696,1.6447958562940577,True
vector_thrust,accel_climb,0.8530661197073317,0.10633660326105171,9.098764788177727,8.0223186893895,1.97777073554648,True
vector_thrust,accel_climb,0.8588991385587756,0.10718605054371294,9.163076086574495,8.013161546693025,2.458933377029383,True
vector_thrust,accel_climb,0.8654285283437714,0.10814396588820008,9.235113477341072,8.002559562485963,2.9929836185245366,True
vector_thrust,accel_climb,0.8713615182887132,0.10902082320007911,9.300615084936677,7.9926154720879135,3.4741462600074393,True
vector_thrust,accel_climb,0.875495370176429,0.10963539018588864,9.346278592825177,7.985517894285887,3.807121139259862,True
vector_thrust,accel_climb,0.8769763211207867,0.10985627816824489,9.362642477813159,7.982942219994905,3.925958497776959,True
vector_thrust,cruise_0,0.7663075106529467,0.09454873946680359,8.139433520230014,8.104893994086511,3.925958497776959,True
vector_thrust,cruise_0,0.7663075105907214,0.09454873945901221,8.139433519550668,8.104893994096274,3.9326714169718775,True
vector_thrust,cruise_0,0.7663075104339694,0.09454873943938494,8.139433517839331,8.104893994120863,3.951480598581528,True
vector_thrust,cruise_0,0.7663075102120258,0.09454873941159486,8.139433515416266,8.104893994155681,3.978660653508646,True
vector_thrust,cruise_0,0.7663075098403563,0.09454873936505723,8.139433511358568,8.104893994213992,4.008828238533416,True
vector_thrust,cruise_0,0.7663075094693259,0.09454873931859967,8.139433507307853,8.104893994272196,4.036008293460535,True
vector_thrust,cruise_0,0.7663075093179498,0.0945487392996455,8.139433505655205,8.104893994295946,4.054817475070186,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.061530394265104,True
vector_thrust,cruise_1,0.6466343943363737,0.08055016071488683,6.834224357981331,8.027723204987552,4.061530394265104,True
vector_thrust,cruise_1,0.6466343943355187,0.08055016071479869,6.8342243579721265,8.027723204985723,4.068243313460023,True
vector_thrust,cruise_1,0.646634394332834,0.08055016071452187,6.834224357943216,8.02772320497998,4.087052495069674,True
vector_thrust,cruise_1,0.646634394328797,0.08055016071410559,6.834224357899742,8.02772320497135,4.1142325499967916,True
vector_thrust,cruise_1,0.646634394324222,0.08055016071363386,6.834224357850479,8.027723204961566,4.144400135021562,True
vector_thrust,cruise_1,0.6466343943199361,0.08055016071319193,6.834224357804327,8.0277232049524,4.17158018994868,True
vector_thrust,cruise_1,0.6466343943168713,0.08055016071287593,6.834224357771324,8.027723204945845,4.190389371558331,True
vector_thrust,cruise_1,0.6466343943156583,0.08055016071275087,6.834224357758264,8.02772320494325,4.19710229075325,True
vector_thrust,cruise_2,0.7687996345195093,0.09486827552073984,8.166797359424733,8.103864335042502,4.19710229075325,True
vector_thrust,cruise_2,0.7687996345172291,0.09486827552045327,8.166797359399832,8.103864335042948,5.002652594143476,True
vector_thrust,cruise_2,0.7687996345209654,0.09486827552092283,8.166797359440633,8.10386433504222,7.259754387301587,True
vector_thrust,cruise_2,0.7687996345119958,0.09486827551979554,8.16679735934268,8.103864335043967,10.521360978555728,True
vector_thrust,cruise_2,0.7687996345330794,0.0948682755224454,8.16679735957293,8.103864335039852,14.141471181528242,True
vector_thrust,cruise_2,0.7687996345961206,0.09486827553036861,8.166797360261393,8.103864335027545,17.40307777278238,True
vector_thrust,cruise_2,0.7687996345185545,0.09486827552061985,8.166797359414307,8.103864335042687,19.660179565940496,True
vector_thrust,cruise_2,0.7687996345299849,0.09486827552205646,8.166797359539135,8.103864335040457,20.465729869330723,True
vector_thrust,cruise_3,0.7145229104842123,0.08817121862919455,7.572597389277499,8.103811216323885,20.465729869330723,True
vector_thrust,cruise_3,0.7145229105009262,0.08817121863112426,7.572597389458833,8.103811216336087,20.88193085941567,True
vector_thrust,cruise_3,0.7145229105009261,0.08817121863112423,7.57259738945883,8.103811216336089,22.04810011921403,True
vector_thrust,cruise_3,0.7145229105009258,0.0881712186311242,7.572597389458827,8.103811216336087,23.73326352469533,True
vector_thrust,cruise_3,0.7145229104999106,0.08817121863100699,7.572597389447813,8.103811216335346,25.603653796231132,True
vector_thrust,cruise_3,0.7145229104049057,0.08817121862003832,7.572597388417077,8.103811216265973,27.28881720171244,True
vector_thrust,cruise_3,0.7145229105009262,0.08817121863112426,7.572597389458833,8.103811216336087,28.454986461510796,True
vector_thrust,cruise_3,0.7145229105009261,0.08817121863112423,7.57259738945883,8.103811216336089,28.87118745159575,True
vector_thrust,cruise_4,0.795168182537226,0.09831977551105694,8.456809097082088,8.087571176846332,28.87118745159575,True
vector_thrust,cruise_4,0.7951681825372658,0.09831977551106216,8.456809097082525,8.087571176846309,28.89199786859077,True
vector_thrust,cruise_4,0.7951681825372802,0.09831977551106402,8.456809097082681,8.087571176846302,28.950307361266958,True
vector_thrust,cruise_4,0.7951681825372232,0.09831977551105661,8.45680909708206,8.087571176846332,29.034567019480797,True
vector_thrust,cruise_4,0.7951681825372096,0.09831977551105481,8.456809097081909,8.08757117684634,29.128088184546137,True
vector_thrust,cruise_4,0.7951681825372215,0.09831977551105639,8.456809097082042,8.087571176846332,29.212347842759975,True
vector_thrust,cruise_4,0.7951681825372804,0.09831977551106408,8.456809097082687,8.087571176846298,29.270657335436166,True
vector_thrust,cruise_4,0.7951681825371978,0.09831977551105325,8.456809097081779,8.08757117684635,29.291467752431185,True
vector_thrust,decel_descend,1.2501871293941738,0.18217395963158683,13.666483306275303,6.862600625920665,29.291467752431185,False
vector_thrust,decel_descend,1.249491374455809,0.18198920524661302,13.658032387087891,6.865744442164177,29.410305110948283,False
vector_thrust,decel_descend,1.2443974252074197,0.18067047615469137,13.596131265622905,6.887663395218805,29.743279990200705,False
vector_thrust,decel_descend,1.2344979440985198,0.17814656930094103,13.476142591604072,6.9296756538325255,30.224442631683605,False
vector_thrust,decel_descend,1.224564954372089,0.1756514446475602,13.356200788608147,6.971562100323997,30.75849287317876,False
vector_thrust,decel_descend,1.2158773425551623,0.17350105999086438,13.251659763613764,7.0078957593641436,31.239655514661663,False
vector_thrust,decel_descend,1.210233381977159,0.1721192395963292,13.183925818099429,7.0313660739817125,31.57263039391409,False
vector_thrust,decel_descend,1.2090225540078452,0.17182203245884342,13.169420589592045,7.036481507675348,31.691467752431183,False
vector_thrust,arrival_terminal_procedure,0.9276855773519597,0.11751266969954474,9.929276655880797,7.894345177620909,31.691467752431183,False
vector_thrust,arrival_terminal_procedure,0.9277378862766876,0.11752073556088038,9.92985878898894,7.894248464740784,31.73273029904653,False
vector_thrust,arrival_terminal_procedure,0.9276954115604837,0.11751418606638336,9.92938609811157,7.894326996711969,31.84834538548347,False
vector_thrust,arrival_terminal_procedure,0.9276949300793191,0.11751411182494279,9.929380739836025,7.894327886860756,32.01541402594718,False
vector_thrust,arrival_terminal_procedure,0.9276916982612703,0.11751361349944683,9.929344773801528,7.894333861715836,32.200846227231416,False
vector_thrust,arrival_terminal_procedure,0.9276888723670033,0.11751317776622389,9.929313325193858,7.894339086059873,32.367914867695134,False
vector_thrust,arrival_terminal_procedure,0.9277545680076068,0.1175233079251243,9.93004443653638,7.89421761850587,32.483529954132074,False
vector_thrust,arrival_terminal_procedure,0.927699474951837,0.11751481261794988,9.929431318521788,7.894319484368857,32.52479250074741,False
vector_thrust,second_descent,1.2847251459887437,0.19137843237839125,14.094429526789398,6.71300903671632,32.52479250074741,False
vector_thrust,second_descent,1.2843205273874463,0.19126743447790992,14.089438366894218,6.714789325706026,32.54955028377181,False
vector_thrust,second_descent,1.2831702422211515,0.1909523085419077,14.075253186259921,6.719846709470591,32.618920050282725,False
vector_thrust,second_descent,1.2815928143834516,0.1905208031146585,14.055811705745931,6.7267867520596605,32.71916226725833,False
vector_thrust,second_descent,1.2798831923001208,0.19005417959499166,14.034754841061167,6.734307001443332,32.830422734236485,False
vector_thrust,second_descent,1.2779144647528329,0.18951979904725905,14.010519318884743,6.7429074491270935,32.930664951212094,False
vector_thrust,second_descent,1.2768582846535261,0.18923297568379358,13.997527687150452,6.747546404317732,33.00003471772302,False
vector_thrust,second_descent,1.2762045123969403,0.18905660840783572,13.989485556529585,6.7503829839361815,33.02479250074741,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.02479250074741,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.03319607385587,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.05674236246406,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.09076773533684,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.12853305008296,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.16255842295574,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.18610471156392,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.19450828467238,True
