eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.280726545378244,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.280726545378244,0.0,0.0,0.15982939527815582,True
multicopter,hover_climb,282.3826486059498,5.280726545378244,0.0,0.0,0.6076614091988882,True
multicopter,hover_climb,583.1092995327641,5.280726545378244,0.0,0.0,1.2547974191059779,True
multicopter,hover_climb,916.8907004672358,5.280726545378244,0.0,0.0,1.973064201635004,True
multicopter,hover_climb,1217.61735139405,5.280726545378244,0.0,0.0,2.6202002115420933,True
multicopter,hover_climb,1425.7266509268143,5.280726545378244,0.0,0.0,3.068032225462826,True
multicopter,hover_climb,1500.0,5.280726545378244,0.0,0.0,3.227861620740982,True
multicopter,hover_descent,1500.0,3.1916388252123573,0.0,0.0,3.227861620740982,True
multicopter,hover_descent,1425.7266509268143,3.1916388252123573,0.0,0.0,3.4923073730954806,True
multicopter,hover_descent,1217.6173513940503,3.1916388252123573,0.0,0.0,4.233267905690851,True
multicopter,hover_descent,916.890700467236,3.1916388252123573,0.0,0.0,5.303986897762002,True
multicopter,hover_descent,583.1092995327642,3.1916388252123573,0.0,0.0,6.49239532142256,True
multicopter,hover_descent,282.38264860594995,3.1916388252123573,0.0,0.0,7.563114313493711,True
multicopter,hover_descent,74.27334907318571,3.1916388252123573,0.0,0.0,8.304074846089081,True
multicopter,hover_descent,-0.0,3.1916388252123573,0.0,0.0,8.56852059844358,True
