eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17144511151045932,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6518236390708837,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3459907238419178,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1164580612840553,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8106251460550893,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.291003673615514,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4624487851259733,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4624487851259733,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7121676975707585,True
multicopter,hover_descent,0.0,0.0,90.0,,4.411864541693946,True
multicopter,hover_descent,0.0,0.0,90.0,,5.42295577629829,True
multicopter,hover_descent,0.0,0.0,90.0,,6.54518238215017,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5562736167545115,True
multicopter,hover_descent,0.0,0.0,90.0,,8.2559704608777,True
multicopter,hover_descent,0.0,0.0,90.0,,8.505689373322486,True
