eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517971247085226,0.0,5.089149020117097e-12,-5.991188445325284,0.0,,0.0,2370.441187711788,10898.142946347274,57.30681532276069,0.1407942907715139,0.8462986276367905,0.0129980809406125,0.0,0.622553267624742,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518215440074023,0.0,5.089147826490855e-12,-5.991188445325284,0.0,,0.0,2370.508937169525,10898.14039025993,57.30674740133677,0.1407903997438564,0.8463004223052967,0.0129982642109396,0.0,0.6225763596895254,0.0057029242247684,True
lift_and_cruse,hover_climb,0.0,0.7518899809545427,0.0,5.0891444468749415e-12,-5.991188445325284,0.0,,0.0,2370.6988099345813,10898.133152991542,57.30655779608912,0.1407794958733673,0.8463054516474463,0.0129987776225986,0.0,0.6226410758388881,0.0216821628145826,True
lift_and_cruse,hover_climb,0.0,0.7519889218575884,0.0,5.08913956324456e-12,-5.991188445325284,0.0,,0.0,2370.97332218382,10898.12269495587,57.306283828283135,0.1407637341658503,0.8463127215721119,0.0129995185629412,0.0,0.6227346357320973,0.0447728315942293,True
lift_and_cruse,hover_climb,0.0,0.75209880250255,0.0,5.089134142920242e-12,-5.991188445325284,0.0,,0.0,2371.27819886183,10898.111087618572,57.30597977291424,0.1407462328700309,0.8463207937766636,0.0130003396162959,0.0,0.6228385379589141,0.0704015404234311,True
lift_and_cruse,hover_climb,0.0,0.7521978596412956,0.0,5.089129259462956e-12,-5.991188445325284,0.0,,0.0,2371.5530552549367,10898.100629953571,57.30570585010078,0.1407304583512122,0.8463280694550405,0.0130010781646155,0.0,0.6229322033761203,0.0934922092030777,True
lift_and_cruse,hover_climb,0.0,0.7522664415305814,0.0,5.089125880048132e-12,-5.991188445325284,0.0,,0.0,2371.743357156656,10898.093393115809,57.30551630061623,0.1407195385054555,0.8463331059717694,0.0130015885934343,0.0,0.622997051110773,0.1094714477928919,True
lift_and_cruse,hover_climb,0.0,0.7522909245031572,0.0,5.089124673959985e-12,-5.991188445325284,0.0,,0.0,2371.811294000088,10898.090810341952,57.30544865330838,0.1407156405577369,0.8463349037984721,0.0130017706322773,0.0,0.6230202007915466,0.1151743720176604,True
lift_and_cruse,dep_transition,0.7495420385524015,0.7766752348037819,1071.2857366801115,1821.5731395603505,669.918225082023,0.7273024536325344,0.9552014585143752,0.2441338113364383,2392.2344305488027,11530.818005647408,57.98016023204684,0.0346507594329245,0.8470389970308092,0.0129311987405354,0.3517526122651234,0.6283848883894011,0.1151743720176604,True
lift_and_cruse,dep_transition,0.7531580928782516,0.7735093237680952,1075.641585146481,1842.209257352092,676.5463873076287,0.7259839001798093,0.955086447841206,0.244560035944031,2381.524362613447,11463.363161778025,57.57462890169212,0.0314210557145138,0.8466593943843744,0.0129566949369189,0.3531834400118997,0.6255726654490926,0.1159698121580326,True
