eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.916874048505173,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.916874048505173,0.0,0.0,0.0057218964871505905,True
vector_thrust,hover_climb,9.412754953531659,4.916874048505173,0.0,0.0,0.021754294174866975,True
vector_thrust,hover_climb,19.436976651092134,4.916874048505173,0.0,0.0,0.04492178007664277,True
vector_thrust,hover_climb,30.563023348907855,4.916874048505173,0.0,0.0,0.07063574947906279,True
vector_thrust,hover_climb,40.587245046468325,4.916874048505173,0.0,0.0,0.09380323538083857,True
vector_thrust,hover_climb,47.52422169756047,4.916874048505173,0.0,0.0,0.10983563306855497,True
vector_thrust,hover_climb,49.99999999999999,4.916874048505173,0.0,0.0,0.11555752955570557,True
vector_thrust,second_climb,49.99999999999999,84.65020193258138,15.002958272717647,0.0,0.11555752955570557,True
vector_thrust,second_climb,62.378891512197605,84.65020193258138,15.006991503079764,0.030284185027511422,0.14031531258010074,True
vector_thrust,second_climb,97.06377476765829,84.65020193258138,15.018302494824493,0.11513858585419137,0.20968507909102208,True
vector_thrust,second_climb,147.18488325546068,84.65020193258138,15.03467378777626,0.23775674772538397,0.3099272960666268,True
vector_thrust,second_climb,202.81511674453927,84.65020193258138,15.05288125273823,0.3738526398694318,0.42118776304478384,True
vector_thrust,second_climb,252.93622523234166,84.65020193258138,15.069318789994131,0.4964708017406243,0.5214299800203885,True
vector_thrust,second_climb,287.6211084878023,84.65020193258138,15.080712387549607,0.581325202567304,0.59079974653131,True
vector_thrust,second_climb,299.99999999999994,84.65020193258138,15.084782381156089,0.6116093875948153,0.6155575295557051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26747687423547,13.074504121805766,0.6116093875948153,0.6155575295557051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26747687423547,13.074504121805889,0.6637266205199686,0.6609547917644758,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26747687423547,13.074504121806262,0.8097558621386856,0.788155093849457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26747687423547,13.0745041218066,1.0207742302172609,0.971964855973389,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26747687423547,13.074504121810905,1.2549869489872838,1.1759783004688318,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26747687423547,13.074504121814847,1.4660053170658591,1.3597880625927639,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26747687423547,13.07450412180771,1.6120345586845755,1.4869883646777453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.26747687423547,13.074504121808042,1.6641517916097288,1.5323856268865157,True
vector_thrust,accel_climb,299.99999999999994,87.1051817420688,14.354051287781004,1.6641517916097288,1.5323856268865157,True
vector_thrust,accel_climb,359.4186792585485,87.1051817420688,14.37247983244547,1.8137504601591905,1.6512229854036127,True
vector_thrust,accel_climb,525.9061188847598,87.1051817420688,14.424331883696093,2.232916614794086,1.984197864656035,True
vector_thrust,accel_climb,766.4874396262113,87.1051817420688,14.499829284858313,2.83862925785345,2.4653605061389374,True
vector_thrust,accel_climb,1033.5125603737886,87.1051817420688,14.584423806376305,3.510919571801309,2.999410747634092,True
vector_thrust,accel_climb,1274.09388111524,87.1051817420688,14.661371908715472,4.116632214860673,3.480573389116994,True
vector_thrust,accel_climb,1440.5813207414515,87.1051817420688,14.715033212470521,4.535798369495568,3.813548268369417,True
vector_thrust,accel_climb,1500.0,87.1051817420688,14.73426703828777,4.685397038045029,3.932385626886514,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530457888,4.685397038045029,3.932385626886514,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528996788,4.695289456748082,3.9390985460814325,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524887991,4.7230073980105445,3.957907727691083,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351919233,4.763060983627147,3.985087782618201,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513177282,4.807517109741529,4.015255367642972,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507904476,4.847570695358131,4.04243542257009,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505656813,4.875288636620595,4.06124460417974,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.885181055323647,4.067957523374659,True
vector_thrust,cruise_1,1500.0,114.7019118588185,6.3850932271818985,4.885181055323647,4.067957523374659,True
vector_thrust,cruise_1,1500.0,114.7019118588185,6.385093227226101,4.896332695010605,4.0746704425695786,True
vector_thrust,cruise_1,1500.0,114.7019118588185,6.38509322735068,4.927578895065593,4.093479624179229,True
vector_thrust,cruise_1,1500.0,114.7019118588185,6.385093227548549,4.972730962358224,4.120659679106346,True
vector_thrust,cruise_1,1500.0,114.7019118588185,6.385093227768202,5.022845976207426,4.1508272641311175,True
vector_thrust,cruise_1,1500.0,114.7019118588185,6.385093227977615,5.067998043500057,4.178007319058236,True
vector_thrust,cruise_1,1500.0,114.7019118588185,6.3850932281278325,5.099244243555044,4.196816500667886,True
vector_thrust,cruise_1,1500.0,114.7019118588185,6.385093228179998,5.110395883242002,4.2035294198628055,True
vector_thrust,cruise_2,1500.0,100.28851493815019,8.381960040943008,5.110395883242002,4.2035294198628055,True
vector_thrust,cruise_2,1500.0,100.28851493815019,8.381960040943008,5.695415626264396,4.606304571557918,True
vector_thrust,cruise_2,1500.0,100.28851493815019,8.381960040943616,7.334604520429688,5.734855468136974,True
vector_thrust,cruise_2,1500.0,100.28851493815019,8.381960040943586,9.70330110191594,7.365658763764045,True
vector_thrust,cruise_2,1500.0,100.28851493815019,8.381960040943012,12.332355962602637,9.1757138652503,True
vector_thrust,cruise_2,1500.0,100.28851493815019,8.381960040943747,14.70105254408889,10.806517160877371,True
vector_thrust,cruise_2,1500.0,100.28851493815019,8.381960040943008,16.34024143825418,11.935068057456427,True
vector_thrust,cruise_2,1500.0,100.28851493815019,8.381960040943085,16.925261181276568,12.337843209151542,True
vector_thrust,cruise_3,1500.0,105.01500353493643,7.634406215799599,16.925261181276568,12.337843209151542,True
vector_thrust,cruise_3,1500.0,105.01500353493643,7.634406215799639,17.272396130587456,12.566082461778771,True
vector_thrust,cruise_3,1500.0,105.01500353493643,7.634406215799559,18.245046644478336,13.205594636506904,True
vector_thrust,cruise_3,1500.0,105.01500353493643,7.634406215799526,19.65056735989739,14.129716504028911,True
vector_thrust,cruise_3,1500.0,105.01500353493643,7.634406215799575,21.210577661575513,15.155414394871123,True
vector_thrust,cruise_3,1500.0,105.01500353493643,7.634406215799369,22.616098376994564,16.079536262393127,True
vector_thrust,cruise_3,1500.0,105.01500353493643,7.634406215799832,23.58874889088544,16.71904843712126,True
vector_thrust,cruise_3,1500.0,105.01500353493643,7.634406215799739,23.93588384019633,16.94728768974849,True
vector_thrust,cruise_4,1500.0,61.14054216693968,23.824235480134295,23.93588384019633,16.94728768974849,True
vector_thrust,cruise_4,1500.0,61.14054216693968,23.824235480133428,23.94182809418008,16.95400060894341,True
vector_thrust,cruise_4,1500.0,61.14054216693968,23.824235480130945,23.95848352372837,16.97280979055306,True
vector_thrust,cruise_4,1500.0,61.14054216693968,23.824235480127516,23.982551316753717,16.99998984548018,True
vector_thrust,cruise_4,1500.0,61.14054216693968,23.824235480123672,24.00926455167534,17.03015743050495,True
vector_thrust,cruise_4,1500.0,61.14054216693968,23.824235480120326,24.033332344700685,17.057337485432065,True
vector_thrust,cruise_4,1500.0,61.14054216693968,23.82423548011798,24.049987774248972,17.076146667041716,True
vector_thrust,cruise_4,1500.0,61.14054216693968,23.82423548011716,24.055932028232725,17.082859586236633,True
vector_thrust,cruise_5,1500.0,97.75161500578159,8.829546803919156,24.055932028232725,17.082859586236633,True
vector_thrust,cruise_5,1500.0,97.75161500578159,8.829546803919158,24.065435712798195,17.08957250543155,True
vector_thrust,cruise_5,1500.0,97.75161500578159,8.829546803919156,24.09206444521138,17.108381687041202,True
vector_thrust,cruise_5,1500.0,97.75161500578159,8.829546803919152,24.130544078437868,17.13556174196832,True
vector_thrust,cruise_5,1500.0,97.75161500578159,8.829546803919156,24.173253249195426,17.16572932699309,True
vector_thrust,cruise_5,1500.0,97.75161500578159,8.829546803919158,24.211732882421913,17.192909381920213,True
vector_thrust,cruise_5,1500.0,97.75161500578159,8.829546803919152,24.238361614835092,17.21171856352986,True
vector_thrust,cruise_5,1500.0,97.75161500578159,8.829546803919156,24.247865299400562,17.218431482724778,True
vector_thrust,cruise_6,1500.0,105.00241166431496,7.636262225866972,24.247865299400562,17.218431482724778,True
vector_thrust,cruise_6,1500.0,105.00241166431496,7.636262225862153,24.258073926634115,17.225144401919696,True
vector_thrust,cruise_6,1500.0,105.00241166431496,7.6362622258505315,24.286677864510562,17.243953583529347,True
vector_thrust,cruise_6,1500.0,105.00241166431496,7.636262225833806,24.328011752329196,17.27113363845646,True
vector_thrust,cruise_6,1500.0,105.00241166431496,7.636262225815777,24.373888906680676,17.301301223481236,True
vector_thrust,cruise_6,1500.0,105.00241166431496,7.636262225799465,24.415222794499314,17.328481278408354,True
vector_thrust,cruise_6,1500.0,105.00241166431496,7.636262225788208,24.443826732375758,17.347290460018,True
vector_thrust,cruise_6,1500.0,105.00241166431496,7.636262225783221,24.454035359609307,17.354003379212923,True
vector_thrust,cruise_7,1500.0,99.12035745500573,8.583718387575699,24.454035359609307,17.354003379212923,True
vector_thrust,cruise_7,1500.0,99.12035745500573,8.583718387566213,24.46367211713207,17.36071629840784,True
vector_thrust,cruise_7,1500.0,99.12035745500573,8.583718387585991,24.490673711685897,17.37952548001749,True
vector_thrust,cruise_7,1500.0,99.12035745500573,8.583718387583167,24.529692146316584,17.406705534944606,True
vector_thrust,cruise_7,1500.0,99.12035745500573,8.583718387609766,24.57299934151582,17.43687311996938,True
