eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.273175092624723,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.273175092624723,0.0,0.0,0.005335275967841992,True
vector_thrust,hover_climb,9.412754953531659,5.273175092624723,0.0,0.0,0.020284387033071154,True
vector_thrust,hover_climb,19.436976651092134,5.273175092624723,0.0,0.0,0.04188647841040325,True
vector_thrust,hover_climb,30.563023348907855,5.273175092624723,0.0,0.0,0.0658629909702931,True
vector_thrust,hover_climb,40.587245046468325,5.273175092624723,0.0,0.0,0.0874650823476252,True
vector_thrust,hover_climb,47.52422169756047,5.273175092624723,0.0,0.0,0.10241419341285436,True
vector_thrust,hover_climb,49.99999999999999,5.273175092624723,0.0,0.0,0.10774946938069636,True
vector_thrust,second_climb,49.99999999999999,78.21254710235408,17.238806143417303,0.0,0.10774946938069636,True
vector_thrust,second_climb,62.378891512197605,78.21254710235408,17.243615359754216,0.027970216135663698,0.13250725240509154,True
vector_thrust,second_climb,97.06377476765829,78.21254710235408,17.257103232121008,0.10634102020479706,0.20187701891601287,True
vector_thrust,second_climb,147.18488325546068,78.21254710235408,17.27662702727367,0.2195901133066723,0.30211923589161754,True
vector_thrust,second_climb,202.81511674453927,78.21254710235408,17.298342918078305,0.345287123643483,0.41337970286977466,True
vector_thrust,second_climb,252.93622523234166,78.21254710235408,17.317949914703146,0.45853621674535827,0.5136219198453793,True
vector_thrust,second_climb,287.6211084878023,78.21254710235408,17.33154154597518,0.5369070208144913,0.5829916863563007,True
vector_thrust,second_climb,299.99999999999994,78.21254710235408,17.336396938951655,0.564877236950155,0.607749469380696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54586277734758,12.979410932282784,0.564877236950155,0.607749469380696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54586277734758,12.979410932212922,0.6129632547689163,0.6494887119592925,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54586277734758,12.9794109322698,0.7476972826598872,0.7664394708041739,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54586277734758,12.979410932336432,0.942393593994848,0.9354382138191807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54586277734758,12.979410933492579,1.1584901965203505,1.1230126673166243,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54586277734758,12.979410935632314,1.3531865078553111,1.2920114103316314,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54586277734758,12.979410937019376,1.4879205357462812,1.4089621691765126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54586277734758,12.979410937677505,1.536006553565043,1.4507014117551094,True
vector_thrust,accel_climb,299.99999999999994,95.02426701147205,12.351311959691174,1.536006553565043,1.4507014117551094,True
vector_thrust,accel_climb,359.4186792585485,95.02426701147205,12.366815047267636,1.6992615287457733,1.5695387702722063,True
vector_thrust,accel_climb,525.9061188847598,95.02426701147205,12.410431222321238,2.156691804262543,1.9025136495246286,True
vector_thrust,accel_climb,766.4874396262113,95.02426701147205,12.473923511978377,2.8176977040350852,2.3836762910075313,True
vector_thrust,accel_climb,1033.5125603737886,95.02426701147205,12.545044248522428,3.551358902908089,2.9177265325026855,True
vector_thrust,accel_climb,1274.09388111524,95.02426701147205,12.609713059640153,4.212364802680631,3.3988891739855878,True
