eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.4768953274217,395.3585628509386,400.0,527.4360396660695,7.402685589654959,7.402685589654959,807.3844766371085,0.0,False
vector_thrust,hover_climb,0.9993342360381948,28.15026017009,161.4858400214998,395.3619543169249,400.0,527.4477444091165,7.407845247953012,7.40284986840379,807.429200107499,0.0068637193144102,False
vector_thrust,hover_climb,0.99746885168192,28.09771413188508,161.51090293856285,395.3714656608224,400.0,527.4805324941038,7.42233870915083,7.403310056684443,807.5545146928142,0.0260954334694289,False
vector_thrust,hover_climb,0.994772163843923,28.02175109419501,161.62751583933291,395.1885264349552,399.80558494442414,527.7904311654016,7.443386462808653,7.407659555497079,808.1375791966645,0.0538860656151589,False
vector_thrust,hover_climb,0.9917766221895132,27.937369639141224,161.78015283181807,394.9291606896455,399.53408322046135,528.2100488182953,7.466900210798028,7.4135489853399985,808.9007641590903,0.0847313402254019,False
vector_thrust,hover_climb,0.9890754140168396,27.861279268079983,161.9174068939072,394.69658739056536,399.2905116041513,528.5871154528038,7.488225095495477,7.4188412018965,809.587034469536,0.1125219723711319,False
vector_thrust,hover_climb,0.9872048397267924,27.808587034557537,162.012240714555,394.5362554251085,399.1225337653099,528.8474990457333,7.503060536846045,7.422495745246215,810.061203572775,0.1317536865261506,False
vector_thrust,hover_climb,0.9865369861136372,27.78977425672218,162.04605698428782,394.4791550155502,399.0626977919909,528.9403189360062,7.508370817983839,7.423798493660206,810.230284921439,0.1386174058405609,False
vector_thrust,second_climb,0.9865369861136372,27.78977425672218,58.05552492665821,396.7403106919394,399.0626977919909,268.0660660228866,3.8270413187742944,3.8270413187742944,290.27762463329105,0.1386174058405609,False
vector_thrust,second_climb,0.985677360733472,27.765559457280904,58.06821530294227,396.6652620781792,398.985786396832,268.11892416417106,3.830409521743367,3.8277959472646894,290.34107651471135,0.163375188864956,False
vector_thrust,second_climb,0.9832677755692024,27.697683818850777,58.10374530784533,396.455544434553,398.7708353508389,268.2668082650645,3.839882938228259,3.829907212494586,290.5187265392267,0.2327449553758774,False
vector_thrust,second_climb,0.9797833325848524,27.59953049534796,58.15501576779472,396.153962093437,398.4616550186565,268.4799315029828,3.853666591372221,3.832949863321695,290.7750788389736,0.3329871723514821,False
vector_thrust,second_climb,0.9759124380012512,27.490491211302857,58.21182322026013,395.821257738256,398.12047017040055,268.71568850708394,3.869097171866596,3.836315644784718,291.0591161013006,0.4442476393296392,False
vector_thrust,second_climb,0.972421786961194,27.392163012991382,58.26291701289941,395.5233239167375,397.8148548500786,268.92738803498446,3.8831199404514423,3.8393379700363264,291.31458506449707,0.5444898563052438,False
vector_thrust,second_climb,0.9700044485085436,27.32406897207165,58.29893127260386,395.3181009466427,397.6043482167112,269.07984119002555,3.892982847137068,3.841514465301751,291.4946563630193,0.6138596228161652,False
