eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.2612430244084,395.3629393666755,400.0,526.9387083323297,7.395787299028395,7.395787299028395,806.3062151220421,0.0,False
vector_thrust,hover_climb,0.9993245330072088,28.14998684527349,161.27016446078764,395.36637895520647,400.0,526.950356657566,7.401014272084371,7.395950787750091,806.3508223039382,0.0069730851827929,False
vector_thrust,hover_climb,0.9974319785183688,28.096675451221657,161.29516219341934,395.3760252796273,400.0,526.9829865892165,7.41569724109733,7.396408761382039,806.4758109670968,0.0265112356914419,False
vector_thrust,hover_climb,0.9946959808822994,28.01960509527604,161.4144315980703,395.18627959553606,399.7986619308234,527.301746281098,7.437021850539521,7.400882676172092,807.0721579903516,0.0547446811980182,False
vector_thrust,hover_climb,0.9916567333585352,27.93399248897282,161.56843366193786,394.9231773819124,399.5232475101008,527.7260537282809,7.460847210002745,7.406837994274818,807.8421683096893,0.0860814415594586,False
vector_thrust,hover_climb,0.9889160919003076,27.85679132113543,161.7069085860693,394.6872709665568,399.2761823419214,528.1073146507757,7.48245669769032,7.4121891378587215,808.5345429303466,0.1143148870660349,False
vector_thrust,hover_climb,0.987018196765978,27.80332948636558,161.8025822595381,394.5246507357551,399.1058043207019,528.3705835684245,7.497491264260409,7.415884218304678,809.0129112976905,0.133853037574684,False
vector_thrust,hover_climb,0.986340586259628,27.7842418664684,161.8366972761254,394.46673728895775,399.0451151963601,528.4644298025738,7.5028730457847805,7.41720138627053,809.183486380627,0.1408261227574769,False
vector_thrust,second_climb,0.986340586259628,27.7842418664684,58.07173671915092,396.7229113347779,399.0451151963601,268.10676103060075,3.8282165587164623,3.8282165587164623,290.3586835957546,0.1408261227574769,False
vector_thrust,second_climb,0.9854807215817938,27.76002032624772,58.08442446147289,396.6478700428874,398.9682097267339,268.15960914785427,3.831587172847247,3.828971161236702,290.4221223073644,0.1655839057818721,False
vector_thrust,second_climb,0.98307047066516,27.69212593422986,58.11994689711671,396.4381735456277,398.7532759457002,268.30746430847347,3.8410673615935966,3.831082341021942,290.59973448558355,0.2349536722927934,False
vector_thrust,second_climb,0.9795850633432138,27.59394544628772,58.17120611130199,396.1366221216433,398.4441209724047,268.5205443548928,3.85486090120985,3.8341248475178578,290.85603055650995,0.3351958892683981,False
vector_thrust,second_climb,0.9757131020293824,27.48487611350373,58.22800056937157,395.8039531577316,398.1029654321022,268.75625112318954,3.8703025689880017,3.8374904342338607,291.14000284685784,0.4464563562465552,False
vector_thrust,second_climb,0.9722214880348432,27.38652078971389,58.279082255550165,395.5060517424076,397.7973771049972,268.9679036111615,3.884335451717461,3.840512557048046,291.39541127775084,0.54669857322216,False
vector_thrust,second_climb,0.9698034887041238,27.31840813251053,58.31490126538112,395.30086634394246,397.5868900444195,269.11864030074287,3.894181210858534,3.842664881326789,291.57450632690563,0.6160683397330813,False
vector_thrust,second_climb,0.9689401675033966,27.294089225447795,58.32785800319567,395.2278215996186,397.51196282418863,269.1740004172723,3.897732323560541,3.8434553519362415,291.6392900159783,0.6408261227574764,False
vector_thrust,departure_terminal_procedures,0.9689401675033966,27.294089225447795,34.79336983697132,395.96310939746473,397.51196282418863,182.5645044369599,2.648515150857902,2.648515150857902,173.9668491848566,0.6408261227574764,False
vector_thrust,departure_terminal_procedures,0.9679969692819964,27.267520261464696,34.80042031497412,395.8828190481612,397.4302382070812,182.6015157578649,2.6510955938612275,2.64905208460892,174.00210157487058,0.6862696196647173,False
vector_thrust,departure_terminal_procedures,0.9653532075525304,27.193048100071287,34.82013121961678,395.658525312496,397.2019166134827,182.70498769505377,2.6583553904158763,2.650553181408533,174.10065609808393,0.8135994684960459,False
vector_thrust,departure_terminal_procedures,0.9615303204201756,27.0853611385965,34.84849930130761,395.3361658313888,396.8737137391952,182.85390528255647,2.6689236836015717,2.652713571172944,174.24249650653803,0.9975964310923018,False
vector_thrust,departure_terminal_procedures,0.9572837364324056,26.965739054433964,34.87982597832003,394.98079624112887,396.5118282794113,183.01835394764456,2.680762245123595,2.65509927469383,174.39912989160013,1.201817652436638,False
vector_thrust,departure_terminal_procedures,0.9534545607506714,26.85787495072314,34.90790627802115,394.66279609957104,396.18793193561226,183.1657608302623,2.6915275855445238,2.657237748233129,174.53953139010576,1.3858146150328936,False
