eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.2472230455851,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.2472230455851,0.0,0.0,0.005361663512584026,True
vector_thrust,hover_climb,9.412754953531659,5.2472230455851,0.0,0.0,0.020384710835181126,True
vector_thrust,hover_climb,19.436976651092134,5.2472230455851,0.0,0.0,0.04209364319996667,True
vector_thrust,hover_climb,30.563023348907855,5.2472230455851,0.0,0.0,0.06618874030951158,True
vector_thrust,hover_climb,40.587245046468325,5.2472230455851,0.0,0.0,0.08789767267429711,True
vector_thrust,hover_climb,47.52422169756047,5.2472230455851,0.0,0.0,0.10292071999689423,True
vector_thrust,hover_climb,49.99999999999999,5.2472230455851,0.0,0.0,0.10828238350947825,True
vector_thrust,second_climb,49.99999999999999,75.98218681524767,18.151115153873185,0.0,0.10828238350947825,True
vector_thrust,second_climb,62.378891512197605,75.98218681524767,18.156248252406574,0.027168304967499942,0.13304016653387346,True
vector_thrust,second_climb,97.06377476765829,75.98218681524767,18.170644484128637,0.1032922038737919,0.20240993304479477,True
vector_thrust,second_climb,147.18488325546068,75.98218681524767,18.19148313293935,0.21329442494213227,0.30265215002039947,True
vector_thrust,second_climb,202.81511674453927,75.98218681524767,18.2146615187458,0.3353876792012286,0.4139126169985565,True
vector_thrust,second_climb,252.93622523234166,75.98218681524767,18.23558898742725,0.44538990026956893,0.5141548339741612,True
vector_thrust,second_climb,287.6211084878023,75.98218681524767,18.250095976008584,0.5215137991758607,0.5835246004850826,True
vector_thrust,second_climb,299.99999999999994,75.98218681524767,18.255278366081516,0.5486821041433606,0.6082823835094777,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74699145968981,10.861422520140398,0.5486821041433606,0.6082823835094777,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74699145968981,10.86142252014085,0.6088770463843277,0.65619489406938,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74699145968981,10.861422520142096,0.7775395265538857,0.7904427654243181,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74699145968981,10.86142252014209,1.0212638719448806,0.984436560210352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74699145968981,10.861422520142094,1.2917774868696883,1.1997534281923483,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74699145968981,10.86142252014209,1.535501832260683,1.3937472229783825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74699145968981,10.861422520142094,1.7041643124302406,1.5279950943333205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74699145968981,10.861422520142085,1.7643592546712077,1.575907604893223,True
vector_thrust,accel_climb,299.99999999999994,84.3966046840944,15.163814793835158,1.7643592546712077,1.575907604893223,True
vector_thrust,accel_climb,359.4186792585485,84.3966046840944,15.183503779217656,1.9092858835120583,1.6947449634103198,True
vector_thrust,accel_climb,525.9061188847598,84.3966046840944,15.23891205494812,2.3153612737842195,2.027719842662742,True
vector_thrust,accel_climb,766.4874396262113,84.3966046840944,15.319613282468758,2.902157214256453,2.5088824841456447,True
vector_thrust,accel_climb,1033.5125603737886,84.3966046840944,15.41007557201121,3.553451572338299,3.0429327256407985,True
vector_thrust,accel_climb,1274.09388111524,84.3966046840944,15.49239534868966,4.140247512810532,3.5240953671237016,True
vector_thrust,accel_climb,1440.5813207414515,84.3966046840944,15.549822253466376,4.546322903082692,3.857070246376124,True
vector_thrust,accel_climb,1500.0,84.3966046840944,15.57040972930346,4.6912495319235425,3.975907604893221,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507269425,4.6912495319235425,3.975907604893221,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505892962,7.147609665517784,5.642774686181444,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516745516,14.030177816562091,10.313232461813788,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891873,23.975776953583136,17.062239489920614,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351089824,35.01455919272505,24.553072157446028,True
