eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00513278099976267,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019514513772619778,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04029671976252949,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06336322819616003,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08414543418606973,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09852716695892687,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10365994795868953,True
lift_and_cruse,dep_transition,-0.11111212424512303,0.055671183611686256,-1.000000000000001,-1.9958642341816286,0.10365994795868953,True
lift_and_cruse,dep_transition,-0.10011227019638543,0.055532514246902996,-0.9009688679024205,-1.802768550173624,0.1045168205774397,True
lift_and_cruse,dep_transition,-0.0692858056439918,0.05521849526089694,-0.6234898018587335,-1.2547572206853785,0.10691772430269374,True
lift_and_cruse,dep_transition,-0.02472976058898488,0.05495854877883878,-0.2225209339563146,-0.4499711353096503,0.11038713070651321,True
lift_and_cruse,dep_transition,0.024730341930658952,0.05493785540799042,0.22252093395631387,0.4501512071594636,0.11423788130114446,True
lift_and_cruse,dep_transition,0.06929028291792366,0.055160530668368166,0.6234898018587339,1.2561569310220253,0.11770728770496393,True
lift_and_cruse,dep_transition,0.10012149369195657,0.055448783461163026,0.9009688679024187,1.8056571748248151,0.12010819143021796,True
lift_and_cruse,dep_transition,0.11112343144770512,0.055578264491020976,1.0000000000000002,1.9994044878040014,0.12096506404896813,True
lift_and_cruse,second_climb,1.348429224340394,0.167858892873294,12.458356671109081,8.03311162881455,0.12096506404896813,True
lift_and_cruse,second_climb,1.3488685581258795,0.1679469018214045,12.462711141281233,8.031517958933666,0.1447325357523875,True
lift_and_cruse,second_climb,1.3501003666247497,0.16819398826457196,12.474922988829444,8.027042943419708,0.21132751160287197,True
lift_and_cruse,second_climb,1.351882524693046,0.16855231966877796,12.492598024963447,8.020551288464196,0.3075600398994524,True
lift_and_cruse,second_climb,1.3538635400576247,0.16895181682229923,12.512255232481,8.013311519944152,0.41437008819848326,True
lift_and_cruse,second_climb,1.3556510508478687,0.1693133605071262,12.530001340945063,8.006757687564834,0.5106026164950638,True
lift_and_cruse,second_climb,1.3568895341092067,0.16956445262546455,12.542301814785166,8.002205138516363,0.5771975923455482,True
lift_and_cruse,second_climb,1.3573318385153224,0.16965424428865922,12.546695728180174,8.000576962907465,0.6009650640489677,True
lift_and_cruse,departure_terminal_procedures,0.9472626094481209,0.10656557001749156,8.606217044025525,8.889011800834343,0.6009650640489677,True
lift_and_cruse,departure_terminal_procedures,0.9472626094472951,0.10656557001739403,8.606217044017818,8.88901180083473,0.6384393327168463,True
lift_and_cruse,departure_terminal_procedures,0.9472626094474099,0.10656557001740757,8.60621704401889,8.889011800834677,0.7434399002190645,True
lift_and_cruse,departure_terminal_procedures,0.9472626094474096,0.10656557001740755,8.606217044018885,8.889011800834675,0.8951701164143557,True
lift_and_cruse,departure_terminal_procedures,0.9472626094474073,0.1065655700174073,8.606217044018866,8.889011800834675,1.0635779511362595,True
lift_and_cruse,departure_terminal_procedures,0.9472626094474211,0.1065655700174089,8.606217044018996,8.889011800834671,1.2153081673315507,True
lift_and_cruse,departure_terminal_procedures,0.9472626094474041,0.10656557001740691,8.606217044018837,8.889011800834679,1.320308734833769,True
lift_and_cruse,departure_terminal_procedures,0.9472626094488804,0.1065655700175813,8.606217044032615,8.889011800833984,1.3577830035016476,True
lift_and_cruse,accel_climb,0.9148797281202308,0.10274820661831069,8.30317888509099,8.904094370413961,1.3577830035016476,True
lift_and_cruse,accel_climb,0.9018726006157279,0.10124500108164089,8.181335995244451,8.907823507142691,1.4766203620187444,True
lift_and_cruse,accel_climb,0.8669511451562216,0.09732986264662982,7.854881474658799,8.907349929217649,1.8095952412711667,True
lift_and_cruse,accel_climb,0.820167318862339,0.0923589852498786,7.419013705879647,8.88021145580329,2.2907578827540696,True
lift_and_cruse,accel_climb,0.7728146858779602,0.08763893857315352,6.9794397790643075,8.818165742991972,2.824808124249224,True
lift_and_cruse,accel_climb,0.7338161668925908,0.08398013921202221,6.618517185206444,8.737972737100929,3.305970765732126,True
lift_and_cruse,accel_climb,0.708661623866182,0.08172709551172952,6.386203631406836,8.671073154245088,3.6389456449845485,True
lift_and_cruse,accel_climb,0.7000223603635796,0.08097234049068062,6.306499249600734,8.645203487037001,3.7577830035016455,True
lift_and_cruse,cruise_0,0.7104932254478076,0.08187029121994421,6.402544328565986,8.678278956392989,3.7577830035016455,True
lift_and_cruse,cruise_0,0.7104932254478196,0.08187029121994523,6.402544328566097,8.678278956393028,4.913146211306755,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,8.15040198181642,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.402544328566583,8.678278956393202,12.828372107344645,True
lift_and_cruse,cruise_0,0.7104932254478088,0.08187029121994431,6.402544328565998,8.678278956392994,18.02052723299198,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,22.6984973585202,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,25.935753129029866,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,27.091116336834975,True
lift_and_cruse,cruise_1,1.113005392386021,0.12852426732982997,10.170873512413307,8.659885136942515,27.091116336834975,True
lift_and_cruse,cruise_1,1.1130053923860215,0.12852426732983002,10.17087351241331,8.659885136942515,27.107116264639856,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.15194706612651,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.2167294512468,True
lift_and_cruse,cruise_1,1.1130053923860206,0.12852426732982988,10.170873512413303,8.659885136942517,27.28863247412384,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.35341485924413,True
lift_and_cruse,cruise_1,1.1130053923860215,0.12852426732983002,10.17087351241331,8.659885136942515,27.39824566073078,True
lift_and_cruse,cruise_1,1.113005392386021,0.12852426732982997,10.170873512413307,8.659885136942515,27.41424558853566,True
lift_and_cruse,decel_descend,1.0376858558261217,0.11809784791077069,9.45572029880745,8.78666185864919,27.41424558853566,True
lift_and_cruse,decel_descend,1.035892536888634,0.11785677287385396,9.438874506349476,8.789418814287274,27.53308294705276,True
lift_and_cruse,decel_descend,1.0308875686269885,0.11718615109803729,9.391872289820748,8.797008511394436,27.86605782630518,True
lift_and_cruse,decel_descend,1.0237064205238056,0.11622960352886752,9.324465938318792,8.8076220639396,28.34722046778808,True
lift_and_cruse,decel_descend,1.015806240461335,0.11518503013982978,9.250354881048828,8.818908492086072,28.881270709283235,True
lift_and_cruse,decel_descend,1.0087511358690582,0.11425909743389911,9.18421099265475,8.828628603972986,29.36243335076614,True
lift_and_cruse,decel_descend,1.0039033472776044,0.11362665402509159,9.138783111555826,8.835104367817763,29.695408230018558,True
lift_and_cruse,decel_descend,1.0021799820072084,0.11340257076502,9.122637989127098,8.837365636832102,29.814245588535655,True
lift_and_cruse,arrival_terminal_procedure,0.8415722204309797,0.09455367692100292,7.618356580997775,8.900470588088192,29.814245588535655,True
lift_and_cruse,arrival_terminal_procedure,0.8415722204309172,0.0945536769209965,7.618356580997197,8.900470588088133,29.857915773447314,True
lift_and_cruse,arrival_terminal_procedure,0.8415722204309171,0.09455367692099648,7.618356580997195,8.900470588088135,29.980276912480868,True
lift_and_cruse,arrival_terminal_procedure,0.841572220430901,0.09455367692099484,7.618356580997046,8.900470588088119,30.157093881389827,True
lift_and_cruse,arrival_terminal_procedure,0.8415722204306756,0.09455367692097164,7.618356580994964,8.90047058808792,30.353345910963967,True
lift_and_cruse,arrival_terminal_procedure,0.8415722204309171,0.09455367692099648,7.618356580997196,8.900470588088135,30.530162879872925,True
lift_and_cruse,arrival_terminal_procedure,0.8415722204309176,0.09455367692099653,7.618356580997199,8.900470588088137,30.65252401890648,True
lift_and_cruse,arrival_terminal_procedure,0.8415722204305899,0.09455367692096281,7.618356580994171,8.900470588087844,30.696194203818138,True
lift_and_cruse,second_descent,1.192932104206217,0.14037409334384537,10.936898409209459,8.498235506206534,30.696194203818138,True
lift_and_cruse,second_descent,1.1925249345489406,0.1403099290800181,10.933006338356309,8.499219851140037,30.719961675521557,True
lift_and_cruse,second_descent,1.191384938292429,0.14013046006874752,10.92211062079552,8.501969790921544,30.78655665137204,True
lift_and_cruse,second_descent,1.1897398534741555,0.1398719368247,10.906390857701055,8.505922492266935,30.88278917966862,True
lift_and_cruse,second_descent,1.1879170674790218,0.13958612066105025,10.888977743515385,8.510280691613884,30.989599227967652,True
lift_and_cruse,second_descent,1.1862776012620422,0.13932961325876367,10.873320057366586,8.514181397022048,31.08583175626423,True
lift_and_cruse,second_descent,1.1851446113057316,0.13915265802293023,10.862501749213788,8.516866498593494,31.152426732114716,True
lift_and_cruse,second_descent,1.1847405597323033,0.13908961251347954,10.85864412885637,8.517821987731018,31.176194203818135,True
lift_and_cruse,app_transition,1.6194593126108567,0.23389115723199386,15.264437506134104,6.923986916720132,31.176194203818135,True
lift_and_cruse,app_transition,1.6194370454712321,0.23388465639768852,15.264198019254525,6.9240841635955945,31.176952615585638,True
lift_and_cruse,app_transition,1.6193746559312112,0.23386644289179748,15.263527018480216,6.924356636665672,31.179077638136285,True
lift_and_cruse,app_transition,1.6192845048220548,0.23384012739379273,15.262557465824015,6.924750353454685,31.182148384692223,True
lift_and_cruse,app_transition,1.6191844507148891,0.2338109246267411,15.261481442606389,6.925187320908024,31.185556656237818,True
lift_and_cruse,app_transition,1.61909431054979,0.2337846185552315,15.260512068381946,6.925580992263953,31.18862740279376,True
lift_and_cruse,app_transition,1.619031934642053,0.23376641679973767,15.259841289949863,6.925853408742799,31.190752425344403,True
lift_and_cruse,app_transition,1.6190096735461588,0.23375992118815156,15.259601901772072,6.925950630531871,31.191510837111906,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.191510837111906,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.202277211557714,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.23244392239522,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.27603608257263,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.324419730144054,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.368011890321466,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.398178601158975,True
