eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790773626237807,0.0,1945.5481885265624,4.673708288554996e-12,113.86476570174366,0.1220677606972044,0.923952611902863,0.0315253463025247,0.0,0.0,0.0,0.0,0.0,0.0,0.5313549028326654,0.0,0.0,True
vector_thrust,hover_climb,0.7790974896187409,0.0,1945.616193804386,4.673707181385176e-12,113.86444773719438,0.1220638060053488,0.923954387080064,0.0315253382996397,0.0,0.0,0.0,0.0,0.0,0.0,0.5313779986620722,0.0,0.0055563995501424,True
vector_thrust,hover_climb,0.7791538763053846,0.0,1945.8067599674448,4.673704079023368e-12,113.86355668569722,0.1220527255020712,0.9239593608884962,0.0315253158165683,0.0,0.0,0.0,0.0,0.0,0.0,0.5314427193871447,0.0,0.0211250851248955,True
vector_thrust,hover_climb,0.7794582040810647,0.0,1946.082187319441,4.673699596602362e-12,113.86226913770332,0.1220367144728288,0.92396654783315,0.0315252832795523,0.0,0.0,0.0,0.0,0.0,0.0,0.531536263520479,0.0,0.0436224876087812,True
vector_thrust,hover_climb,0.7799973550377798,0.0,1946.3879593374284,4.673694621092297e-12,113.86083984010304,0.1220189446405232,0.9239745242241322,0.0315252470225825,0.0,0.0,0.0,0.0,0.0,0.0,0.5316401172614917,0.0,0.0685927205273311,True
vector_thrust,hover_climb,0.78048216201489,0.0,1946.6635141856275,4.673690138174532e-12,113.85955194883496,0.122002935535868,0.9239817102259604,0.031525214243665,0.0,0.0,0.0,0.0,0.0,0.0,0.531733711123234,0.0,0.0910901230112168,True
vector_thrust,hover_climb,0.780817126855366,0.0,1946.8542394374483,4.67368703570615e-12,113.85866062045478,0.1219918574264616,0.9239866828282116,0.031525191497445,0.0,0.0,0.0,0.0,0.0,0.0,0.5317984938869121,0.0,0.1066588085859699,True
vector_thrust,hover_climb,0.7809365691995571,0.0,1946.922315526268,4.673685928537525e-12,113.85834249683523,0.121987903799406,0.923988457476706,0.0315251833672053,0.0,0.0,0.0,0.0,0.0,0.0,0.5318216173287836,0.0,0.1122152081361124,True
vector_thrust,second_climb,0.549561126089779,0.0,1377.4097349968267,1898.6296895729536,80.53576652868718,0.7987240184257532,0.914224079675522,0.0445504926101455,0.0,0.0,0.0,0.0,0.0,0.0,0.376253467921453,0.0,0.1122152081361124,True
vector_thrust,second_climb,0.549677441107004,0.0,1377.438765209048,1898.745462493389,80.53458589736968,0.7987584943524677,0.9142253353219862,0.0445641072606721,0.0,0.0,0.0,0.0,0.0,0.0,0.3762774164665195,0.0,0.1369729911605076,True
vector_thrust,second_climb,0.550002945706512,0.0,1377.5205643902798,1899.0707533511663,80.53126340920475,0.7988553061810527,0.9142288721391922,0.0446022465441726,0.0,0.0,0.0,0.0,0.0,0.0,0.3763446584130507,0.0,0.2063427576714289,True
vector_thrust,second_climb,0.5504722624293126,0.0,1377.6399596113076,1899.5431762810008,80.52642552045674,0.798995754787392,0.9142340311161276,0.0446573386926835,0.0,0.0,0.0,0.0,0.0,0.0,0.3764421891083221,0.0,0.3065849746470336,True
vector_thrust,second_climb,0.5509917058413834,0.0,1377.77412505026,1900.0708270647688,80.52100667152375,0.7991524007684524,0.9142398232808038,0.0447184585752498,0.0,0.0,0.0,0.0,0.0,0.0,0.3765509422266911,0.0,0.4178454416251907,True
vector_thrust,second_climb,0.5514583897558899,0.0,1377.8964844956272,1900.5492271278883,80.51608182626397,0.7992942148823962,0.914245100937641,0.0447735015521711,0.0,0.0,0.0,0.0,0.0,0.0,0.3766493772899525,0.0,0.5180876586007954,True
vector_thrust,second_climb,0.5517806114008359,0.0,1377.9819799158922,1900.881971500055,80.51265092728296,0.7993927293444042,0.9142487857390552,0.0448115795434971,0.0,0.0,0.0,0.0,0.0,0.0,0.3767177469405046,0.0,0.5874574251117167,True
vector_thrust,second_climb,0.551895465402829,0.0,1378.0126550777284,1901.0010616004229,80.51142205652727,0.7994279629690643,0.9142501072421156,0.0448251669249296,0.0,0.0,0.0,0.0,0.0,0.0,0.3767421973523582,0.0,0.612215208136112,True
vector_thrust,departure_terminal_procedures,0.5736220708612586,0.0,1454.767606292308,1228.5648174557675,61.45595988329131,0.7096214727366518,0.9177714309486196,0.0307006515403397,0.0,0.0,0.0,0.0,0.0,0.0,0.3977266410522767,0.0,0.612215208136112,True
vector_thrust,departure_terminal_procedures,0.5737901376375689,0.0,1454.7676062923065,1228.5648174557464,61.45595988328845,0.7096214727366553,0.9177714309486196,0.0307006515403386,0.0,0.0,0.0,0.0,0.0,0.0,0.3977266410522763,0.0,0.6584965483440105,True
vector_thrust,departure_terminal_procedures,0.5742595237760922,0.0,1454.76760629228,1228.5648174553548,61.455959883274986,0.7096214727365879,0.9177714309486174,0.0307006515403345,0.0,0.0,0.0,0.0,0.0,0.0,0.397726641052269,0.0,0.7881739819361435,True
vector_thrust,departure_terminal_procedures,0.5749338231364065,0.0,1454.767606291512,1228.5648174442863,61.45595988290516,0.7096214727348781,0.9177714309485606,0.0307006515401804,0.0,0.0,0.0,0.0,0.0,0.0,0.3977266410520591,0.0,0.9755633028002352,True
vector_thrust,departure_terminal_procedures,0.5756767097985644,0.0,1454.7676062911737,1228.5648174394123,61.45595988274177,0.709621472734137,0.9177714309485356,0.0307006515401144,0.0,0.0,0.0,0.0,0.0,0.0,0.3977266410519666,0.0,1.18354975775995,True
vector_thrust,departure_terminal_procedures,0.5763410306762893,0.0,1454.7676062909063,1228.5648174355654,61.4559598826098,0.7096214727335499,0.9177714309485157,0.0307006515400588,0.0,0.0,0.0,0.0,0.0,0.0,0.3977266410518936,0.0,1.3709390786240414,True
vector_thrust,departure_terminal_procedures,0.576797974739857,0.0,1454.7676062908772,1228.564817435143,61.455959882591024,0.7096214727334793,0.917771430948513,0.030700651540051,0.0,0.0,0.0,0.0,0.0,0.0,0.3977266410518855,0.0,1.5006165122161748,True
