eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.5335003592196985,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.5335003592196985,0.0,0.0,0.18617299294145875,True
multicopter,hover_climb,282.3826486059498,4.5335003592196985,0.0,0.0,0.7078181272518599,True
multicopter,hover_climb,583.1092995327641,4.5335003592196985,0.0,0.0,1.461617186523296,True
multicopter,hover_climb,916.8907004672358,4.5335003592196985,0.0,0.0,2.2982710223282843,True
multicopter,hover_climb,1217.61735139405,4.5335003592196985,0.0,0.0,3.0520700815997204,True
multicopter,hover_climb,1425.7266509268143,4.5335003592196985,0.0,0.0,3.5737152159101213,True
multicopter,hover_climb,1500.0,4.5335003592196985,0.0,0.0,3.75988820885158,True
multicopter,hover_descent,1500.0,3.2325318674553984,0.0,0.0,3.75988820885158,True
multicopter,hover_descent,1425.7266509268143,3.2325318674553984,0.0,0.0,4.020988598572257,True
multicopter,hover_descent,1217.6173513940503,3.2325318674553984,0.0,0.0,4.7525756333639695,True
multicopter,hover_descent,916.890700467236,3.2325318674553984,0.0,0.0,5.8097495286600465,True
multicopter,hover_descent,583.1092995327642,3.2325318674553984,0.0,0.0,6.983124029110129,True
multicopter,hover_descent,282.38264860594995,3.2325318674553984,0.0,0.0,8.040297924406207,True
multicopter,hover_descent,74.27334907318571,3.2325318674553984,0.0,0.0,8.771884959197918,True
multicopter,hover_descent,-0.0,3.2325318674553984,0.0,0.0,9.032985348918595,True
