eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793753536794572,0.0,1946.2580124379303,4.673708288540599e-12,113.9231202289482,0.1234072497636385,0.9239576334491556,0.0315184997779063,0.0,0.0,0.0,0.0,0.0,0.0,0.5315487651166619,0.0,0.0,True
vector_thrust,hover_climb,0.7793955323888063,0.0,1946.3260134715897,4.673707181355566e-12,113.92280001241484,0.1234032557722317,0.9239594086334162,0.0315184921398402,0.0,0.0,0.0,0.0,0.0,0.0,0.5315718614369457,0.0,0.0054912704731374,True
vector_thrust,hover_climb,0.7794520641860752,0.0,1946.5165677846696,4.673704079150733e-12,113.92190274213176,0.1233920651530919,0.9239643824427488,0.0315184707027178,0.0,0.0,0.0,0.0,0.0,0.0,0.5316365835489871,0.0,0.0208774684293322,True
vector_thrust,hover_climb,0.779748469573226,0.0,1946.791977903844,4.673699596396221e-12,113.92060604514158,0.1233758950120534,0.923971569421615,0.0315184396353397,0.0,0.0,0.0,0.0,0.0,0.0,0.5317301296570552,0.0,0.0431111686640253,True
vector_thrust,hover_climb,0.7802833637831467,0.0,1947.0977308718025,4.673694620868899e-12,113.91916666459224,0.1233579485798519,0.9239795458368838,0.0315184050264524,0.0,0.0,0.0,0.0,0.0,0.0,0.5318339856113,0.0,0.067788714167297,True
vector_thrust,hover_climb,0.7807643576761475,0.0,1947.373268586976,4.673690138061044e-12,113.91786968974932,0.1233417803672463,0.9239867318612376,0.0315183737312557,0.0,0.0,0.0,0.0,0.0,0.0,0.5319275814757961,0.0,0.0900224144019901,True
vector_thrust,hover_climb,0.7810966960020892,0.0,1947.563982025352,4.6736870358673066e-12,113.9169720791751,0.1233305921518982,0.9239917044793516,0.0315183520112507,0.0,0.0,0.0,0.0,0.0,0.0,0.5319923656373741,0.0,0.1054086123581848,True
vector_thrust,hover_climb,0.7812152033779025,0.0,1947.632053882164,4.673685928715563e-12,113.9166517107644,0.1233265992299415,0.9239934791337088,0.0315183442469846,0.0,0.0,0.0,0.0,0.0,0.0,0.5320154895738665,0.0,0.1108998828313223,True
vector_thrust,second_climb,0.5247554488101358,0.0,1311.0450512767095,1988.8211235465988,81.61036357010657,0.8121299725447262,0.9115223160286636,0.0498310561108263,0.0,0.0,0.0,0.0,0.0,0.0,0.3581252800897749,0.0,0.1108998828313223,True
vector_thrust,second_climb,0.5248626383228235,0.0,1311.078373747644,1989.013924699953,81.61334988947458,0.8121464222533147,0.9115229350276794,0.0498484065153501,0.0,0.0,0.0,0.0,0.0,0.0,0.3581496293840829,0.0,0.1356576658557175,True
vector_thrust,second_climb,0.52516274874805,0.0,1311.1722737081388,1989.5558433021256,81.6217028972918,0.8121929398991804,0.9115246933910351,0.0498970121532392,0.0,0.0,0.0,0.0,0.0,0.0,0.3582180144713595,0.0,0.2050274323666388,True
vector_thrust,second_climb,0.5255958241534129,0.0,1311.3093440939742,1990.343395528788,81.63373740231933,0.8122612638726396,0.9115272960842676,0.0499672269055706,0.0,0.0,0.0,0.0,0.0,0.0,0.3583172487448817,0.0,0.3052696493422435,True
vector_thrust,second_climb,0.526075669441,0.0,1311.4633817493632,1991.2237370736425,81.64704837044316,0.8123386124238019,0.9115302691634514,0.0500451308928284,0.0,0.0,0.0,0.0,0.0,0.0,0.3584279622579724,0.0,0.4165301163204006,True
vector_thrust,second_climb,0.5265072388744291,0.0,1311.6038662044602,1992.0225441360487,81.65900311007798,0.812409651467326,0.9115330224596112,0.0501152970822063,0.0,0.0,0.0,0.0,0.0,0.0,0.3585282240108451,0.0,0.5167723332960052,True
vector_thrust,second_climb,0.5268054714772548,0.0,1311.702023459934,1992.5784934036087,81.66725669032425,0.8124595545099861,0.911534968612544,0.0501638421999019,0.0,0.0,0.0,0.0,0.0,0.0,0.3585978903478027,0.0,0.5861420998069266,True
vector_thrust,second_climb,0.526911825333465,0.0,1311.7372406708878,1992.7775381185704,81.67019876354006,0.812477510811517,0.9115356711871868,0.0501811656727075,0.0,0.0,0.0,0.0,0.0,0.0,0.3586228098691839,0.0,0.6108998828313219,True
vector_thrust,departure_terminal_procedures,0.4882925131957946,0.0,1231.192498607866,1369.9821769510022,61.03569903499851,0.7698838583953165,0.911237272081182,0.042569919723414,0.0,0.0,0.0,0.0,0.0,0.0,0.3366022551245033,0.0,0.6108998828313219,True
vector_thrust,departure_terminal_procedures,0.4883826687729257,0.0,1231.1924986147806,1369.982177047594,61.03569903818393,0.7698838584051352,0.9112372720814584,0.0425699197251574,0.0,0.0,0.0,0.0,0.0,0.0,0.3366022551263937,0.0,0.6511511339170931,True
vector_thrust,departure_terminal_procedures,0.488634772253404,0.0,1231.1924988572011,1369.9821804337755,61.03569914997162,0.7698838587493326,0.9112372720911532,0.0425699197863602,0.0,0.0,0.0,0.0,0.0,0.0,0.3366022551926703,0.0,0.7639326332476712,True
vector_thrust,departure_terminal_procedures,0.4889977503041091,0.0,1231.1924991617514,1369.98218468781,61.03569929041136,0.7698838591817466,0.9112372721033326,0.0425699198632505,0.0,0.0,0.0,0.0,0.0,0.0,0.3366022552759329,0.0,0.9269066217063168,True
vector_thrust,departure_terminal_procedures,0.4893987918961046,0.0,1231.1924992920158,1369.9821865073668,61.035699350482496,0.7698838593667008,0.911237272108542,0.0425699198961403,0.0,0.0,0.0,0.0,0.0,0.0,0.3366022553115466,0.0,1.107794102133994,True
vector_thrust,departure_terminal_procedures,0.4897584621781916,0.0,1231.1924993263508,1369.9821869869606,61.03569936631943,0.7698838594154509,0.9112372721099152,0.042569919904811,0.0,0.0,0.0,0.0,0.0,0.0,0.3366022553209337,0.0,1.2707680905926395,True
vector_thrust,departure_terminal_procedures,0.4900064411072756,0.0,1231.192499328001,1369.982187010026,61.03569936707927,0.7698838594177944,0.9112372721099812,0.0425699199052275,0.0,0.0,0.0,0.0,0.0,0.0,0.3366022553213848,0.0,1.3835495899232175,True
vector_thrust,departure_terminal_procedures,0.4900947611831099,0.0,1231.1924993280024,1369.982187010041,61.03569936707825,0.7698838594177958,0.9112372721099812,0.0425699199052269,0.0,0.0,0.0,0.0,0.0,0.0,0.3366022553213852,0.0,1.423800841008989,True
