eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.702858985554896,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.702858985554896,0.0,0.0,0.17946856007580744,True
multicopter,hover_climb,282.3826486059498,4.702858985554896,0.0,0.0,0.6823282909427699,True
multicopter,hover_climb,583.1092995327641,4.702858985554896,0.0,0.0,1.4089816557328072,True
multicopter,hover_climb,916.8907004672358,4.702858985554896,0.0,0.0,2.215506043730572,True
multicopter,hover_climb,1217.61735139405,4.702858985554896,0.0,0.0,2.942159408520609,True
multicopter,hover_climb,1425.7266509268143,4.702858985554896,0.0,0.0,3.4450191393875715,True
multicopter,hover_climb,1500.0,4.702858985554896,0.0,0.0,3.6244876994633795,True
multicopter,hover_descent,1500.0,3.0824209480857836,0.0,0.0,3.6244876994633795,True
multicopter,hover_descent,1425.7266509268143,3.0824209480857836,0.0,0.0,3.8983034256708113,True
multicopter,hover_descent,1217.6173513940503,3.0824209480857836,0.0,0.0,4.6655180415882205,True
multicopter,hover_descent,916.890700467236,3.0824209480857836,0.0,0.0,5.774175283263385,True
multicopter,hover_descent,583.1092995327642,3.0824209480857836,0.0,0.0,7.004691987193756,True
multicopter,hover_descent,282.38264860594995,3.0824209480857836,0.0,0.0,8.11334922886892,True
multicopter,hover_descent,74.27334907318571,3.0824209480857836,0.0,0.0,8.88056384478633,True
multicopter,hover_descent,-0.0,3.0824209480857836,0.0,0.0,9.154379570993763,True
