eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.296503027913607,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.296503027913607,0.0,0.0,0.006548079720443145,True
lift_and_cruse,hover_climb,9.412754953531659,4.296503027913607,0.0,0.0,0.024895391386211187,True
lift_and_cruse,hover_climb,19.436976651092134,4.296503027913607,0.0,0.0,0.05140802490688781,True
lift_and_cruse,hover_climb,30.563023348907855,4.296503027913607,0.0,0.0,0.08083482805759126,True
lift_and_cruse,hover_climb,40.587245046468325,4.296503027913607,0.0,0.0,0.10734746157826788,True
lift_and_cruse,hover_climb,47.52422169756047,4.296503027913607,0.0,0.0,0.12569477324403594,True
lift_and_cruse,hover_climb,49.99999999999999,4.296503027913607,0.0,0.0,0.13224285296447907,True
lift_and_cruse,dep_transition,49.99999999999999,69.67719427584667,5.0,0.0,0.13224285296447907,True
lift_and_cruse,dep_transition,50.4951556604879,69.72865569972194,5.09903113209758,0.0007698904502625569,0.13300969679545238,True
lift_and_cruse,dep_transition,51.88255099070633,69.8728474052163,5.376510198141267,0.0029301031184543937,0.13515834546292563,True
lift_and_cruse,dep_transition,53.887395330218425,70.08121045666138,5.777479066043686,0.006059584265052,0.13826323274685914,True
lift_and_cruse,dep_transition,56.11260466978156,70.31247599631334,6.222520933956314,0.009543957248719448,0.14170939764172635,True
lift_and_cruse,dep_transition,58.117449009293665,70.52083904775841,6.623489801858734,0.012693099267011121,0.14481428492565987,True
lift_and_cruse,dep_transition,59.50484433951209,70.66503075325278,6.900968867902419,0.014877828641196765,0.14696293359313314,True
lift_and_cruse,dep_transition,59.99999999999999,70.71649217712805,7.0,0.01565863005208987,0.14772977742410642,True
lift_and_cruse,second_climb,59.99999999999999,80.19630771814154,15.432034028231786,0.01565863005208987,0.14772977742410642,True
lift_and_cruse,second_climb,71.8837358517097,80.19630771814154,15.435973184412475,0.043194657285327086,0.17149724912752579,True
lift_and_cruse,second_climb,105.18122377695195,80.19630771814154,15.447019967429451,0.120348891084284,0.23809222497801028,True
lift_and_cruse,second_climb,153.29748792524222,80.19630771814154,15.46300785309857,0.23183998921049645,0.3343247532745907,True
lift_and_cruse,second_climb,206.70251207475772,80.19630771814154,15.480787520054703,0.35558577233148164,0.44113480157362156,True
lift_and_cruse,second_climb,254.818776223048,80.19630771814154,15.49683758596506,0.4670768704576941,0.5373673298702021,True
lift_and_cruse,second_climb,288.11626414829027,80.19630771814154,15.507961906913259,0.5442311042566508,0.6039623057206865,True
lift_and_cruse,second_climb,299.99999999999994,80.19630771814154,15.511935570476187,0.571767131489888,0.6277297774241059,True
