eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005329360534804136,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020261896924980895,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04184003720291523,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06578996604803865,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08736810632597299,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10230064271614975,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10763000325095388,True
lift_and_cruse,dep_transition,-0.11107711514810972,0.05600719401452046,-1.000000000000001,-1.9832651341060188,0.10763000325095388,True
lift_and_cruse,dep_transition,-0.10008072546980927,0.05586775724185527,-0.9009688679024207,-1.791386130582495,0.10854381296620828,True
lift_and_cruse,dep_transition,-0.06926397162264515,0.055551618416620145,-0.6234898018587337,-1.2468398508786287,0.11110425089072468,True
lift_and_cruse,dep_transition,-0.024721966490031153,0.05528868535980789,-0.22252093395631442,-0.4471433228904876,0.11480419089184217,True
lift_and_cruse,dep_transition,0.02472254691282519,0.055264778374168474,0.22252093395631314,0.4473472551620844,0.11891081447555318,True
lift_and_cruse,dep_transition,0.06926844171749225,0.05548464452935442,0.6234898018587335,1.2484254392374352,0.12261075447667068,True
lift_and_cruse,dep_transition,0.10008993402589181,0.055770998735720265,0.9009688679024187,1.794659165065052,0.12517119240118707,True
lift_and_cruse,dep_transition,0.11108840396941656,0.05589981081304673,0.9999999999999988,1.9872769219370792,0.12608500211644147,True
lift_and_cruse,second_climb,1.1226993069951143,0.1299029309446344,10.266666203628485,8.642601816841355,0.12608500211644147,True
lift_and_cruse,second_climb,1.1230736553600826,0.12995744157713193,10.270211499204317,8.64185722441696,0.14985247381986083,True
lift_and_cruse,second_climb,1.1241233332441192,0.1301103986084586,10.28015326267685,8.63976550119522,0.21644744967034532,True
lift_and_cruse,second_climb,1.1256421899168272,0.13033200809386225,10.294540595785122,8.636728662280445,0.31267997796692576,True
lift_and_cruse,second_climb,1.127330804472148,0.13057878438698384,10.310538567339943,8.633338177901745,0.41949002626595655,True
lift_and_cruse,second_climb,1.1288547298241398,0.13080185579353676,10.324978659813654,8.630265396279793,0.515722554562537,True
lift_and_cruse,second_climb,1.1299107282434873,0.13095663584861764,10.334986213448639,8.628128852894738,0.5823175304130216,True
lift_and_cruse,second_climb,1.1302878891110422,0.13101195776010285,10.33856078473167,8.627364314185138,0.6060850021164409,True
lift_and_cruse,departure_terminal_procedures,0.9710527195547421,0.10948688051217545,8.829816917982841,8.869123999260866,0.6060850021164409,True
lift_and_cruse,departure_terminal_procedures,0.971052719399294,0.10948688049329536,8.829816916528705,8.869123999370485,0.642352993355854,True
lift_and_cruse,departure_terminal_procedures,0.9710527190119151,0.10948688044624588,8.829816912904977,8.869123999643657,0.7439736466114053,True
lift_and_cruse,departure_terminal_procedures,0.9710527186011906,0.10948688039636095,8.829816909062869,8.86912399993329,0.8908197452103085,True
lift_and_cruse,departure_terminal_procedures,0.9710527183143455,0.10948688036152199,8.829816906379587,8.86912400013556,1.053806618375839,True
lift_and_cruse,departure_terminal_procedures,0.9710527181864752,0.1094868803459913,8.829816905183424,8.869124000225739,1.2006527169747423,True
lift_and_cruse,departure_terminal_procedures,0.9710527206827958,0.10948688064918422,8.829816928535184,8.869123998465392,1.3022733702302933,True
lift_and_cruse,departure_terminal_procedures,0.9710527206822578,0.10948688064911885,8.82981692853015,8.869123998465772,1.3385413614697066,True
lift_and_cruse,accel_climb,1.0772727474322226,0.12349898156970293,9.834352856206726,8.722928187259656,1.3385413614697066,True
lift_and_cruse,accel_climb,1.0518458828716795,0.12002241976781716,9.593149295903322,8.763745014527041,1.4573787199868036,True
lift_and_cruse,accel_climb,0.9852710443846819,0.11131707200207414,8.963942588918501,8.851032700234189,1.7903535992392259,True
lift_and_cruse,accel_climb,0.8998771596710315,0.10103278491888115,8.16194397289585,8.90678367812527,2.2715162407221285,True
lift_and_cruse,accel_climb,0.8177638063159763,0.09212257017612241,7.396211716005655,8.8769104547621,2.8055664822172823,True
lift_and_cruse,accel_climb,0.7533199987614202,0.08579015244747865,6.798691565510869,8.780961185756235,3.2867291237001854,True
lift_and_cruse,accel_climb,0.7132453322047113,0.08213365869667712,6.428471053110993,8.683959092078862,3.619704002952608,True
lift_and_cruse,accel_climb,0.6997477628838095,0.08094946406850405,6.303991237503578,8.64425442386676,3.738541361469705,True
lift_and_cruse,cruise_0,0.7104932254477919,0.0818702912196525,6.402544328565515,8.67827895642372,3.738541361469705,True
lift_and_cruse,cruise_0,0.7104932254481434,0.08187029121968228,6.402544328568728,8.678278956424856,4.737105276786978,True
lift_and_cruse,cruise_0,0.7104932254478513,0.08187029121965753,6.402544328566057,8.678278956423913,7.535019192727475,True
