eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005295927064511611,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02013478495263684,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041577555872983375,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06537723606644918,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08682000698679572,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10165886487492094,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10695479193943257,True
lift_and_cruse,dep_transition,-0.11110133315931918,0.05576954957055145,-1.000000000000001,-1.992150447956731,0.10695479193943257,True
lift_and_cruse,dep_transition,-0.10010254697092687,0.05563066620825199,-0.9009688679024207,-1.799413053875636,0.10782805904611206,True
lift_and_cruse,dep_transition,-0.06927907563135827,0.055316055753712554,-0.6234898018587336,-1.252422550512535,0.11027489910575443,True
lift_and_cruse,dep_transition,-0.024727358179902945,0.05505527509053801,-0.22252093395631412,-0.4491369471724368,0.11381068543602346,True
lift_and_cruse,dep_transition,0.024727939237636214,0.055033682886031214,0.22252093395631328,0.44932372214385674,0.1177351121906358,True
lift_and_cruse,dep_transition,0.0692835506868617,0.05525557131054449,0.6234898018587332,1.253874478963902,0.12127089852090484,True
lift_and_cruse,dep_transition,0.100111765849938,0.05554329165585579,0.9009688679024169,1.8024096675837444,0.1237177385805472,True
lift_and_cruse,dep_transition,0.1111126346817366,0.05567258495056171,0.9999999999999994,1.995823164676235,0.12459100568722668,True
lift_and_cruse,second_climb,1.0286372855378931,0.11690286455313886,9.373980815369842,8.79907681877479,0.12459100568722668,True
lift_and_cruse,second_climb,1.0289823588064497,0.11694894085896054,9.37722160230011,8.798560732990254,0.14835847739064606,True
lift_and_cruse,second_climb,1.0299499625599162,0.11707822357794459,9.386309414810043,8.797109582673409,0.21495345324113052,True
lift_and_cruse,second_climb,1.0313500933569733,0.11726551144911049,9.399460792881005,8.794999319169358,0.311185981537711,True
lift_and_cruse,second_climb,1.0329067592989865,0.1174740359357658,9.414084215893707,8.792638739880994,0.4179960298367418,True
lift_and_cruse,second_climb,1.0343116479683658,0.11766249782266272,9.42728338326635,8.790495417896434,0.5142285581333222,True
lift_and_cruse,second_climb,1.0352851846990125,0.11779324451814169,9.436430788148819,8.789003044563945,0.5808235339838068,True
lift_and_cruse,second_climb,1.0356328983918457,0.11783997235559529,9.439698096196032,8.788468612897393,0.6045910056872261,True
