eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.65482237687877,395.3549539251934,400.0,527.8461448643847,7.408373884026965,7.408373884026965,808.2741118843937,0.0,False
vector_thrust,hover_climb,0.9993420029571728,28.150478956540084,161.66378579682933,395.3583068815644,400.0,527.8578946338356,7.413479671826886,7.4085387932263425,808.3189289841466,0.006776162952625,False
vector_thrust,hover_climb,0.9974983676355784,28.098545567199395,161.6889012300339,395.3677102082352,400.0,527.890809021541,7.427821482918906,7.409000749977676,808.4445061501694,0.025762549633548,False
vector_thrust,hover_climb,0.9948331457067732,28.023468893148543,161.80338490624777,395.1902201342181,399.8111272641543,528.1936063844047,7.448647716542099,7.413250541506925,809.0169245312389,0.0531986733078604,False
vector_thrust,hover_climb,0.9918725880408568,27.940072902559358,161.9549299622852,394.93384629059153,399.542758427102,528.6094695985473,7.471912179408113,7.419087223663188,809.7746498114261,0.0836504731998894,False
vector_thrust,hover_climb,0.9892029434723508,27.864871647108476,162.09120735172286,394.7039422803799,399.30198443754495,528.9831781439701,7.493009422675582,7.424332260792064,810.4560367586143,0.1110865968742017,False
vector_thrust,hover_climb,0.987354237353119,27.812795418397723,162.18536923585884,394.545443046696,399.13592884992187,529.2412514272803,7.507685613105966,7.427954345353715,810.9268461792942,0.1300729835551247,False
vector_thrust,hover_climb,0.9866941933108372,27.79420262847429,162.2189464766205,394.48899386003626,399.0767761842432,529.3332494714833,7.512938715742952,7.429245547183427,811.0947323831024,0.1368491465077498,False
vector_thrust,second_climb,0.9866941933108372,27.79420262847429,51.69393226039904,396.8445811121064,399.0767761842432,257.60791335186985,3.6781161104638,3.6781161104638,258.4696613019952,0.1368491465077498,False
vector_thrust,second_climb,0.9859284103337148,27.77263127700605,51.711672823107264,396.77737432064094,399.0082356543373,257.68318092845493,3.681424886090412,3.67919077809505,258.55836411553634,0.161606929532145,False
vector_thrust,second_climb,0.9837813636502384,27.712151088739112,51.761385257161706,396.5894614865161,398.8165722276192,257.89404573966584,3.690729759409904,3.682201497948929,258.8069262858085,0.2309766960430663,False
vector_thrust,second_climb,0.9806752228057574,27.624654163542463,51.83323318754222,396.3189516674815,398.540607904569,258.1986723486071,3.704264550836761,3.6865509452288814,259.16616593771107,0.331218913018671,False
vector_thrust,second_climb,0.9772227276647482,27.527400779288683,51.9129936848361,396.0201366196135,398.2356917759464,258.5366635083556,3.719411274049234,3.691376770312008,259.5649684241805,0.4424793799968281,False
vector_thrust,second_climb,0.9741076872902829,27.439653163106563,51.98486892310272,395.7522000152039,397.9622169647611,258.8410711393305,3.733171215713888,3.695723091032785,259.9243446155136,0.5427215969724327,False
vector_thrust,second_climb,0.97194954307769,27.37886036838564,52.03461556636977,395.567495876612,397.77365786995176,259.0516636397878,3.742756875555935,3.698729922843952,260.17307783184884,0.6120913634833542,False
vector_thrust,second_climb,0.9711788212366804,27.357149893991004,52.05237140962096,395.5017170709371,397.7064988839427,259.1268102946455,3.746190623211014,3.69980286395932,260.2618570481048,0.6368491465077494,False
vector_thrust,departure_terminal_procedures,0.9711788212366804,27.357149893991004,36.16585441175423,396.1343715116454,397.7064988839427,184.80894650672104,2.6760527378712653,2.6760527378712653,180.82927205877115,0.6368491465077494,False
vector_thrust,departure_terminal_procedures,0.9703274290687935,27.333167016022355,36.17249384397604,396.0616010129835,397.6324202485816,184.8428886546602,2.678400581005307,2.676544223698325,180.8624692198802,0.6763167144873543,False
vector_thrust,departure_terminal_procedures,0.967941079867251,27.26594591175355,36.191059762564805,395.8582538916595,397.4254000209802,184.93780146260096,2.6850033152156034,2.677918571014025,180.95529881282403,0.7869023825498521,False
vector_thrust,departure_terminal_procedures,0.964490625019809,27.168750000558003,36.217790877750936,395.5658422169638,397.12766087125806,185.07445644089503,2.694608078523518,2.679897349291376,181.08895438875467,0.9467033028912496,False
vector_thrust,departure_terminal_procedures,0.9606580423858896,27.06078992636309,36.247325075650586,395.2432695310336,396.7991490873002,185.2254413566136,2.7053574282691244,2.682083626550801,181.2366253782529,1.1240689434082594,False
