eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.29493811454886,497.4117453008656,500.0,294.1198521743617,3.4624018329451367,3.4624018329451367,204.3164603818296,0.0,False
multicopter,hover_climb,0.9956502030168538,42.06972688803608,61.4412723065626,497.2779921171691,499.85680491101306,294.5011531524764,3.481100376658304,3.466890537790348,204.80424102187533,0.17756160800167,False
multicopter,hover_climb,0.983391580337322,41.5517569156615,61.97584480499162,495.9204314763875,498.4773209019513,296.1583930937957,3.5346519374989605,3.486399695598072,206.5861493499721,0.6750781778917356,False
multicopter,hover_climb,0.9654921221936832,40.79544178283168,62.754236759259264,493.9937160072514,496.5173576414453,298.55551756869767,3.615221287303143,3.514618831825496,209.18078919753088,1.39401045136316,False
multicopter,hover_climb,0.9453669102764066,39.94508071590451,63.62624053213382,491.9043644496088,494.3891439452977,301.21838825214263,3.70935887919511,3.545966353140684,212.0874684404461,2.1919650745292176,False
multicopter,hover_climb,0.9270000722200062,39.1690171360566,64.4190161754439,490.0668148303042,492.5150387259668,303.618625174298,3.798752775579711,3.5742221293398595,214.73005391814635,2.910897348000641,False
multicopter,hover_climb,0.9141586570369448,38.626422128321614,64.9715245236587,488.8203798649743,491.24256934966576,305.2797572361814,3.8633390998919706,3.59377710549434,216.5717484121957,3.408413917890708,False
multicopter,hover_climb,0.9095495004016456,38.43166903105545,65.16947426729658,488.38055548677977,490.7933243692459,305.8725671319836,3.8869562007149447,3.600755709810368,217.2315808909886,3.585975525892378,False
multicopter,hover_descent,0.9095495004016456,38.43166903105545,54.927684407916544,488.6876477497539,490.7933243692459,267.30561624073147,3.398992448790716,3.398992448790716,183.09228135972185,3.585975525892378,False
multicopter,hover_descent,0.9036020795554152,38.18036955867952,54.85957348474104,488.1298101597598,490.2194239222532,267.2833030697225,3.417173523838712,3.3987087199980524,182.8652449491368,3.857874194899311,False
multicopter,hover_descent,0.8869795224428607,37.47800799054341,54.66566311992709,486.6046502368665,488.6495737028149,267.2026360990383,3.469289117878114,3.3976829786459684,182.21887706642363,4.619717335904947,False
multicopter,hover_descent,0.8630700736454542,36.467749590653,54.37777002477725,484.4965985507693,486.478008901479,267.03992413707414,3.5477904826578355,3.3956139733709505,181.25923341592417,5.720612571440156,False
multicopter,hover_descent,0.8366900334446106,35.35310000470186,54.048207831873405,482.28412491383614,484.1969561028541,266.79773277845914,3.639633046746724,3.392534327643068,180.16069277291132,6.942514098513168,False
multicopter,hover_descent,0.8130680242583158,34.35498694049222,53.742862058367415,480.4001252730673,482.25328049970943,266.5263581386857,3.7269493381028345,3.389083594492169,179.14287352789137,8.043409334048375,False
multicopter,hover_descent,0.7968035979903171,33.667757661562696,53.52718800210792,479.1544448791912,480.9676421408925,266.3102390297803,3.790087122245145,3.3863354770768312,178.4239600070264,8.805252475054012,False
multicopter,hover_descent,0.7910154532194853,33.4231881642036,53.449391209492326,478.7210198408436,480.52024161374766,266.22766151171777,3.813184337849335,3.385285441674352,178.16463736497442,9.077151144060943,False
