eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.39907642756626,395.3398770989333,400.0,529.5594205757594,7.432136446768609,7.432136446768609,811.9953821378314,0.0,False
vector_thrust,hover_climb,0.9993723426888648,28.151333596869435,162.4081140491566,395.343079724704,400.0,529.5713450721025,7.437031918020432,7.432303801895224,812.040570245783,0.0064340242744651,False
vector_thrust,hover_climb,0.9976136680425834,28.101793465988266,162.43343757771274,395.3520613851743,400.0,529.6047496989357,7.450781736271299,7.432772621323094,812.1671878885636,0.0244617596821735,False
vector_thrust,hover_climb,0.995071359490484,28.03017914057701,162.5395783055985,395.195864376645,399.83278308211527,529.8797306397432,7.470743483857965,7.436631859385785,812.6978915279925,0.050512592129963,False
vector_thrust,hover_climb,0.9922474508536384,27.95063241841235,162.68686507062333,394.9511862504194,399.5766599843355,530.2809245700051,7.493035473033816,7.442262441933217,813.4343253531166,0.0794268347590557,False
vector_thrust,hover_climb,0.989701091463363,27.87890398488347,162.81933289646426,394.7317199197826,399.3468242454032,530.6415096242913,7.513244992285227,7.447323096545321,814.0966644823213,0.1054776672068452,False
vector_thrust,hover_climb,0.9879377985847944,27.82923376295196,162.91087335790635,394.5803888933879,399.1882859709922,530.8905524333603,7.527300335442673,7.450818304195626,814.5543667895317,0.1235054026145536,False
vector_thrust,hover_climb,0.9873082569392486,27.81150019547179,162.9435179719821,394.5264871205081,399.1318058320687,530.9793377112346,7.532330559963654,7.452064367005553,814.7175898599105,0.1299394268890188,False
vector_thrust,second_climb,0.9873082569392486,27.81150019547179,52.65424274472103,396.8912589831057,399.1318058320687,258.3854818226261,3.687357332857419,3.687357332857419,263.2712137236051,0.1299394268890188,False
vector_thrust,second_climb,0.9865283694211692,27.78953153299068,52.670243726828936,396.8228127800459,399.0619262560959,258.4540872721821,3.6906155745767375,3.6883363847983786,263.3512186341447,0.1546972099134139,False
vector_thrust,second_climb,0.9843419170186536,27.72794132446912,52.71508630273323,396.6314559967513,398.8665401099412,258.64627179972314,3.699778723980685,3.691079004166508,263.57543151366616,0.2240669764243353,False
vector_thrust,second_climb,0.9811792107094206,27.638851005899173,52.7799082734523,396.35605094841617,398.58527901794776,258.92387003797813,3.713108139069517,3.695040542145335,263.89954136726146,0.32430919339994,False
vector_thrust,second_climb,0.9776644163415468,27.539842713846397,52.85188797869039,396.05191084354857,398.2745940352261,259.2318254645493,3.728026368686423,3.699435300288673,264.25943989345194,0.4355696603780971,False
vector_thrust,second_climb,0.9744937113315156,27.45052707976101,52.91676957778496,395.7792754899677,397.9960225371447,259.5091453201296,3.741579941958472,3.7033928655350175,264.5838478889248,0.5358118773537017,False
vector_thrust,second_climb,0.9722972564395376,27.3886551109729,52.96340241952044,395.5913246128698,397.8039877765915,259.70631551682465,3.751099312812484,3.706206634193674,264.8170120976022,0.6051816438646231,False
vector_thrust,second_climb,0.9715128911505124,27.36656031409894,52.98010665273728,395.5243944548105,397.7355973916335,259.7768506182023,3.75451208901864,3.7072132237336666,264.9005332636864,0.6299394268890184,False
vector_thrust,departure_terminal_procedures,0.9715128911505124,27.36656031409894,36.37842940536359,396.1592042723916,397.7355973916335,185.2360030644104,2.681482317629412,2.681482317629412,181.89214702681795,0.6299394268890184,False
vector_thrust,departure_terminal_procedures,0.970475083170653,27.337326286497262,36.38657323783128,396.070464041118,397.6452592037924,185.2774882723884,2.684349595397839,2.682082858829804,181.9328661891564,0.677766850347863,False
vector_thrust,departure_terminal_procedures,0.9675660189407128,27.255380815231355,36.40933597020269,395.8226386892591,397.3929448722072,185.3934430607235,2.692419611578984,2.683761424062379,182.0466798510135,0.8117763129435174,False
vector_thrust,departure_terminal_procedures,0.9633592098491692,27.136879150680823,36.44208334002388,395.46665020258143,397.03044048124127,185.56026025383048,2.704175897524328,2.6861762750966967,182.2104167001194,1.0054255970907096,False
vector_thrust,departure_terminal_procedures,0.9586857508465848,27.005232418213662,36.47822824657777,395.0744726003381,396.6309926177048,185.74438460934152,2.717357275492913,2.6888416651687126,182.39114123288883,1.220360087111474,False
vector_thrust,departure_terminal_procedures,0.9544713006340934,26.88651551081953,36.51061112172884,394.72377382046216,396.27371134264126,185.90934493680564,2.729354727741332,2.691229636156467,182.55305560864417,1.414009371258666,False
vector_thrust,departure_terminal_procedures,0.951552708095047,26.8043016364802,36.53291932199527,394.48254450611904,396.027910005152,186.02298419624108,2.7377255015844915,2.692874681718472,182.66459660997631,1.5480188338543206,False
vector_thrust,departure_terminal_procedures,0.9505106596164196,26.774948158209003,36.5408608642744,394.3967397445874,395.94047032719646,186.06343888112568,2.7407266391992486,2.693460305033533,182.704304321372,1.595846257313165,False
vector_thrust,accel_climb,0.9505106596164196,26.774948158209003,57.68668145980437,393.713478822526,395.94047032719646,268.47068745126177,3.9477397936960834,3.9477397936960834,288.43340729902184,1.595846257313165,False
vector_thrust,accel_climb,0.9464105507517506,26.65945213385213,57.74775344112745,393.3800914872399,395.598057908073,268.72941099435025,3.965302803354899,3.951544206149126,288.73876720563726,1.714683615830262,False
vector_thrust,accel_climb,0.9348998234550152,26.335206294507472,57.918385436603465,392.4580944037447,394.65058851252144,269.44942423528425,4.015446334119691,3.962131674562188,289.59192718301733,2.0476584950826844,False
