eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776525040024264,0.0,1942.1548451525712,4.67370828841997e-12,113.58479942434198,0.1156073668380642,0.923928729695285,0.0315578206486033,0.0,0.0,0.0,0.0,0.0,0.0,0.5304281359453694,0.0,0.0,True
vector_thrust,hover_climb,0.7776723632421736,0.0,1942.2228702472423,4.6737071813075546e-12,113.58449222738167,0.115603603039057,0.9239305048163704,0.0315578109134188,0.0,0.0,0.0,0.0,0.0,0.0,0.5304512292990552,0.0,0.0058916401959862,True
vector_thrust,hover_climb,0.7777279988488174,0.0,1942.4134919313328,4.673704079121572e-12,113.5836314173671,0.1155930573980916,0.9239354784517436,0.0315577835970258,0.0,0.0,0.0,0.0,0.0,0.0,0.5305159430854985,0.0,0.0223996491869048,True
vector_thrust,hover_climb,0.7780730476433477,0.0,1942.688999370505,4.673699596344127e-12,113.58238742928992,0.1155778192554365,0.9239426651732376,0.031557744043002,0.0,0.0,0.0,0.0,0.0,0.0,0.5306094771516645,0.0,0.0462544133346603,True
vector_thrust,hover_climb,0.7786341146266625,0.0,1942.994860333608,4.673694620845902e-12,113.58100654004318,0.1155609072313422,0.9239506413043684,0.0315577000148031,0.0,0.0,0.0,0.0,0.0,0.0,0.530713319731936,0.0,0.0727312040403066,True
vector_thrust,hover_climb,0.7791385494072989,0.0,1943.270495337938,4.673690138155948e-12,113.57976226392137,0.115545670958885,0.9239578270721384,0.0315576602357252,0.0,0.0,0.0,0.0,0.0,0.0,0.530806903541623,0.0,0.096585968188062,True
vector_thrust,hover_climb,0.7794870320578022,0.0,1943.4612760842303,4.673687036034739e-12,113.57890112049114,0.1155351276505153,0.9239627995123774,0.0315576326461443,0.0,0.0,0.0,0.0,0.0,0.0,0.5308716793547794,0.0,0.1130939771789806,True
vector_thrust,hover_climb,0.7796112858774225,0.0,1943.529371951417,4.673685928867882e-12,113.57859376577184,0.1155313648905456,0.9239645741032056,0.0315576227873227,0.0,0.0,0.0,0.0,0.0,0.0,0.5308948003083547,0.0,0.1189856173749669,True
vector_thrust,second_climb,0.5363040519044019,0.0,1341.902358525273,1942.2733751789224,80.94974858462736,0.8062403408050833,0.9128501528937332,0.0471806241614229,0.0,0.0,0.0,0.0,0.0,0.0,0.3665542671718332,0.0,0.1189856173749669,True
vector_thrust,second_climb,0.5364143486374908,0.0,1341.9323124722705,1942.4234079193657,80.95027070145296,0.8062689500241288,0.9128511599122424,0.0471959212493435,0.0,0.0,0.0,0.0,0.0,0.0,0.3665780551292789,0.0,0.1437434003993621,True
vector_thrust,second_climb,0.5367231051384116,0.0,1342.016795277316,1942.845074818012,80.95172076277741,0.8063493755991953,0.9128540047133782,0.0472387705607603,0.0,0.0,0.0,0.0,0.0,0.0,0.366644873012672,0.0,0.2131131669102834,True
vector_thrust,second_climb,0.5371685179664629,0.0,1342.1403129826851,1943.45776351999,80.95378389233467,0.8064662792994175,0.9128581754925844,0.0473006588434654,0.0,0.0,0.0,0.0,0.0,0.0,0.3667418573226349,0.0,0.3133553838858881,True
vector_thrust,second_climb,0.5376618402567506,0.0,1342.279385042749,1944.1424857572856,80.95603166658015,0.8065969752789325,0.912862886680444,0.0473693089611962,0.0,0.0,0.0,0.0,0.0,0.0,0.366850093915701,0.0,0.4246158508640452,True
vector_thrust,second_climb,0.5381053575036886,0.0,1342.40645624322,1944.763659593733,80.95802143496647,0.8067155715035247,0.91286720420856,0.0474311258115104,0.0,0.0,0.0,0.0,0.0,0.0,0.3669481426967276,0.0,0.5248580678396499,True
vector_thrust,second_climb,0.5384117504080856,0.0,1342.4953703410815,1945.195907506201,80.95938002942614,0.8067981074582995,0.9128702320056032,0.0474738860558536,0.0,0.0,0.0,0.0,0.0,0.0,0.367016287995159,0.0,0.5942278343505712,True
vector_thrust,second_climb,0.538520995295042,0.0,1342.5272964460842,1945.3506492149857,80.95986144887782,0.8068276558205475,0.91287132046473,0.0474891435112333,0.0,0.0,0.0,0.0,0.0,0.0,0.3670406667202117,0.0,0.6189856173749664,True
vector_thrust,departure_terminal_procedures,0.4899021578950388,0.0,1235.1522382966282,1363.5230941767873,60.95244999347279,0.7683916797308934,0.9113703958038576,0.0422397186968496,0.0,0.0,0.0,0.0,0.0,0.0,0.3376848293851899,0.0,0.6189856173749664,True
vector_thrust,departure_terminal_procedures,0.4899959488551644,0.0,1235.1522382964888,1363.5230941748273,60.95244999340528,0.7683916797306901,0.9113703958038518,0.0422397186968122,0.0,0.0,0.0,0.0,0.0,0.0,0.3376848293851519,0.0,0.6606071376318674,True
vector_thrust,departure_terminal_procedures,0.4902581959364267,0.0,1235.1522382961718,1363.5230941703794,60.95244999326045,0.7683916797302299,0.9113703958038388,0.0422397186967332,0.0,0.0,0.0,0.0,0.0,0.0,0.3376848293850652,0.0,0.7772280458612435,True
vector_thrust,departure_terminal_procedures,0.490635721341883,0.0,1235.1522382954497,1363.5230941602338,60.95244999292775,0.7683916797291817,0.9113703958038089,0.0422397186965505,0.0,0.0,0.0,0.0,0.0,0.0,0.3376848293848677,0.0,0.9457501409266889,True
vector_thrust,departure_terminal_procedures,0.4910527559084927,0.0,1235.152238294319,1363.523094144358,60.95244999240004,0.76839167972754,0.9113703958037618,0.0422397186962635,0.0,0.0,0.0,0.0,0.0,0.0,0.3376848293845585,0.0,1.1327955551126283,True
