eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.2661246428848,497.3799490770897,500.0,297.7330594216252,3.5047127430974254,3.5047127430974254,207.553748809616,0.0,False
multicopter,hover_climb,0.9961371364273682,42.09030153918458,62.40662663762904,497.3006141017647,499.91223200936406,298.0815784905181,3.52186006312536,3.5088152744869,208.0220887920968,0.1552183572549825,False
multicopter,hover_climb,0.985253365623625,41.63042389958979,62.926946775351496,496.0921722238497,498.6848690183437,299.65520319270377,3.570864448284233,3.5273389230105696,209.75648925117167,0.5901305297373547,False
multicopter,hover_climb,0.9693680028907248,40.95921138974894,63.68510996614656,494.37230540648784,496.9363495829044,301.93405181931536,3.64430437535218,3.554163991871887,212.2836998871552,1.2185968278392214,False
multicopter,hover_climb,0.951516246766491,40.20491183520385,64.53523342569886,492.5004900877611,495.03105955049966,304.4694546988972,3.7296775147921415,3.5840090443434462,215.11744475232956,1.916141793588175,False
multicopter,hover_climb,0.935232013348118,39.516845634427526,65.308874009119,490.8480054918405,493.3470596662044,306.7585418597817,3.810319776846744,3.610954634323938,217.6962466970633,2.544608091690042,False
multicopter,hover_climb,0.923850866522342,39.03595210657784,65.84849296256633,489.72355135926034,492.2001245759175,308.344935913666,3.868325707722109,3.629628595042385,219.49497654188767,2.979520264172414,False
multicopter,hover_climb,0.919766652492318,38.86337968277401,66.0419165332476,489.32605391719534,491.7944823091756,308.91152067372207,3.8894830211545584,3.6362980486545258,220.139721777492,3.1347386214273967,False
multicopter,hover_descent,0.919766652492318,38.86337968277401,54.60491651457039,489.672007319719,491.7944823091756,265.9401506208543,3.350800893910496,3.350800893910496,182.0163883819013,3.1347386214273967,False
multicopter,hover_descent,0.9141870302303686,38.62762099564939,54.53414318816319,489.1380764047495,491.24534699914506,265.90325190470696,3.3671088665047453,3.3503359763312512,181.78047729387728,3.3913143116868145,False
multicopter,hover_descent,0.8985939390110893,37.968757986384055,54.33321103375111,487.67627125335054,489.7411798307366,265.7836853175908,3.413764460300181,3.3488294575673287,181.11070344583703,4.110223420314852,False
multicopter,hover_descent,0.8761688872339359,37.02122058734941,54.03627293505832,485.6506950889983,487.6552196801666,265.5697449199307,3.4837892746044226,3.3461338447610283,180.1209097835277,5.149077181506114,False
multicopter,hover_descent,0.8514311771765297,35.97596523281112,53.69811451067178,483.5179525257364,485.45698451420975,265.27728362916463,3.565333916738949,3.342448881989347,178.9937150355726,6.302117867151399,False
multicopter,hover_descent,0.8292834397878788,35.04014534314981,53.38624175213577,481.6958880847319,483.5776265846797,264.96623897245445,3.6424834013783407,3.338529771951553,177.95413917378588,7.340971628342661,False
multicopter,hover_descent,0.8140359086362868,34.39588346350508,53.16668531617825,480.48793822890815,482.3311264867165,264.7256240842492,3.6980433849754633,3.3354980650783936,177.22228438726083,8.059880736970698,False
multicopter,hover_descent,0.8086099876345109,34.16661919582441,53.087622754749226,480.067012167851,481.89667744399054,264.6348665018315,3.7183213518678646,3.334354534898447,176.95874251583075,8.316456427230117,False
