eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.5980360189035565,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.5980360189035565,0.0,0.0,0.006118665497668813,True
vector_thrust,hover_climb,9.412754953531659,4.5980360189035565,0.0,0.0,0.02326278524835415,True
vector_thrust,hover_climb,19.436976651092134,4.5980360189035565,0.0,0.0,0.048036756076602294,True
vector_thrust,hover_climb,30.563023348907855,4.5980360189035565,0.0,0.0,0.07553378922706551,True
vector_thrust,hover_climb,40.587245046468325,4.5980360189035565,0.0,0.0,0.10030776005531365,True
vector_thrust,hover_climb,47.52422169756047,4.5980360189035565,0.0,0.0,0.11745187980599898,True
vector_thrust,hover_climb,49.99999999999999,4.5980360189035565,0.0,0.0,0.1235705453036678,True
vector_thrust,second_climb,49.99999999999999,84.28299928898771,15.116859482786927,0.0,0.1235705453036678,True
vector_thrust,second_climb,62.378891512197605,84.28299928898771,15.120930222786674,0.03015221995577138,0.14832832832806297,True
vector_thrust,second_climb,97.06377476765829,84.28299928898771,15.132346468707201,0.11463686286813475,0.2176980948389843,True
vector_thrust,second_climb,147.18488325546068,84.28299928898771,15.148870262340038,0.23672070907214784,0.31794031181458904,True
vector_thrust,second_climb,202.81511674453927,84.28299928898771,15.167247551967709,0.3722235555669896,0.4292007787927461,True
vector_thrust,second_climb,252.93622523234166,84.28299928898771,15.183838597749782,0.4943074017710027,0.5294429957683507,True
vector_thrust,second_climb,287.6211084878023,84.28299928898771,15.195338710360957,0.5787920446833658,0.598812762279272,True
vector_thrust,second_climb,299.99999999999994,84.28299928898771,15.199446775516744,0.6089442646391371,0.6235705453036674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.42065973707628,11.2079420110057,0.6089442646391371,0.6235705453036674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.42065973707628,11.207942011005708,0.6526583302819973,0.6589052630308737,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.42065973707628,11.207942011005716,0.7751424203921766,0.757910942014745,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.42065973707628,11.207942007713555,0.9521370587545689,0.9009782933075566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.42065973707628,11.207942011005809,1.1485862865447147,1.0597710733798495,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.42065973707628,11.207942011005924,1.3255809249071073,1.202838424672661,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.42065973707628,11.20794201100604,1.448065015017286,1.3018441036565325,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.42065973707628,11.207942011006086,1.491779080660146,1.337178821383739,True
vector_thrust,accel_climb,299.99999999999994,79.1173857338254,16.98593968582278,1.491779080660146,1.337178821383739,True
vector_thrust,accel_climb,359.4186792585485,79.1173857338254,17.008681506922464,1.6275975268787546,1.456016179900836,True
vector_thrust,accel_climb,525.9061188847598,79.1173857338254,17.072693300912242,2.0081523565570523,1.7889910591532583,True
vector_thrust,accel_climb,766.4874396262113,79.1173857338254,17.16595544337484,2.5580700184785528,2.2701537006361607,True
vector_thrust,accel_climb,1033.5125603737886,79.1173857338254,17.270535269003034,3.168432575402173,2.804203942131315,True
vector_thrust,accel_climb,1274.09388111524,79.1173857338254,17.365731034994987,3.718350237323674,3.285366583614218,True
vector_thrust,accel_climb,1440.5813207414515,79.1173857338254,17.432154158593615,4.09890506700197,3.61834146286664,True
vector_thrust,accel_climb,1500.0,79.1173857338254,17.45596917216826,4.234723513220579,3.737178821383737,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518788369,4.234723513220579,3.737178821383737,True
vector_thrust,cruise_0,1500.0,101.75,8.139433477898528,4.254508350626683,3.750604659773574,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353296509,4.309944233151609,3.788223022992876,True
vector_thrust,cruise_0,1500.0,101.75,8.139433532246596,4.390051404384813,3.842583132847112,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519688984,4.478963656613579,3.9029183028966536,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350895737,4.559070827846783,3.9572784127508895,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887968,4.61450671037171,3.994896775970191,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888706,4.6342915477778135,4.008322614360028,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.80056384584904,4.6342915477778135,4.008322614360028,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849046,4.653329713768982,4.021748452749866,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849046,4.706673469480155,4.059366815969168,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849062,4.783757429874501,4.1137269258234035,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849073,4.869314171223189,4.174062095872945,True
