eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767809366147467,0.0,1940.0797394542733,4.673708288258929e-12,113.41280074275,0.1116100468369642,0.9239142202891764,0.0315774756087997,0.0,0.0,0.0,0.0,0.0,0.0,0.5298613971757061,0.0,0.0,True
vector_thrust,hover_climb,0.7768006134078762,0.0,1940.1477762702807,4.673707181239085e-12,113.41250016692904,0.1116064022618163,0.9239159953500672,0.0315774648340995,0.0,0.0,0.0,0.0,0.0,0.0,0.5298844889069754,0.0,0.00611844200475,True
vector_thrust,hover_climb,0.7768557372285726,0.0,1940.3384307805431,4.673704079255089e-12,113.41165796388852,0.1115961906742485,0.9239209688043194,0.0315774346212245,0.0,0.0,0.0,0.0,0.0,0.0,0.5299491981427024,0.0,0.0232619355421925,True
vector_thrust,hover_climb,0.777228285297081,0.0,1940.6139854790936,4.673699595959879e-12,113.4104407455016,0.1115814352484895,0.9239281552854016,0.0315773908554286,0.0,0.0,0.0,0.0,0.0,0.0,0.5300427255839351,0.0,0.0480350014660866,True
vector_thrust,hover_climb,0.7778041825160413,0.0,1940.9198990099185,4.673694620533898e-12,113.40908962320012,0.1115650589746317,0.9239361311404358,0.0315773421653574,0.0,0.0,0.0,0.0,0.0,0.0,0.5301465608408591,0.0,0.0755310302484897,True
vector_thrust,hover_climb,0.7783218952642579,0.0,1941.1955814333,4.673690138267321e-12,113.40787217159873,0.1115503053763076,0.9239433166595816,0.0315772981868825,0.0,0.0,0.0,0.0,0.0,0.0,0.5302401380668841,0.0,0.1003040961723838,True
vector_thrust,hover_climb,0.7786795203962279,0.0,1941.386394981461,4.673687036415901e-12,113.40702958842648,0.1115400960800117,0.9239482889280014,0.0315772676914941,0.0,0.0,0.0,0.0,0.0,0.0,0.5303049093197686,0.0,0.1174475897098263,True
vector_thrust,hover_climb,0.7788070279169288,0.0,1941.454502520614,4.673685929181018e-12,113.4067288531126,0.1115364525275528,0.92395006345764,0.0315772567955619,0.0,0.0,0.0,0.0,0.0,0.0,0.5303280286361438,0.0,0.1235660317145764,True
vector_thrust,second_climb,0.4952782164254107,0.0,1229.0424442117444,2193.7285242973694,85.60258005992038,0.8242343260954856,0.9069638159750696,0.0594761847942503,0.0,0.0,0.0,0.0,0.0,0.0,0.3357254345660575,0.0,0.1235660317145764,True
vector_thrust,second_climb,0.4953914809511293,0.0,1229.1170197407814,2194.107767504307,85.60990089194536,0.8242383749568845,0.9069650711716402,0.0594956087666616,0.0,0.0,0.0,0.0,0.0,0.0,0.3357600993993365,0.0,0.1483238147389716,True
