eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.682454708434,395.354393614458,400.0,527.9098165388651,7.409257021729918,7.409257021729918,808.41227354217,0.0,False
vector_thrust,hover_climb,0.9993431904236922,28.150512406301196,161.69142100030206,395.3577406840444,400.0,527.9215731819031,7.414354574407119,7.40942202716693,808.4571050015104,0.0067627756097498,False
vector_thrust,hover_climb,0.9975028802893332,28.098672684206573,161.71654449085898,395.3671274985894,400.0,527.9545068584881,7.428673203624276,7.40988425398455,808.5827224542949,0.0257116517894886,False
vector_thrust,hover_climb,0.9948424691008666,28.023731523968078,161.83070240815405,395.1904705985175,399.8119746718057,528.2562178384974,7.449465576903611,7.414118792019517,809.1535120407702,0.0530935712191035,False
vector_thrust,hover_climb,0.9918872599826304,27.94048619669382,161.98208058201968,394.9345542581029,399.5440848865681,528.6715070122531,7.472691938895099,7.419947409200518,809.9104029100984,0.0834852089383554,False
vector_thrust,hover_climb,0.9892224410005244,27.865420873254205,162.11820869852338,394.70505844758566,399.3037387112506,529.0447020928741,7.493754392253943,7.425185232375877,810.5910434926169,0.1108671283679703,False
vector_thrust,hover_climb,0.9873770781651822,27.813438821554428,162.2122678797946,394.5468394991907,399.13797709010106,529.3024221033473,7.508406246346744,7.428802353591312,811.061339398973,0.1298160045477091,False
vector_thrust,hover_climb,0.9867182280740898,27.79487966405887,162.2458085847966,394.49048990918544,399.0789289244639,529.3942944741883,7.513650611421758,7.430091789755275,811.2290429239831,0.136578780157459,False
vector_thrust,second_climb,0.9867182280740898,27.79487966405887,56.51709856157063,396.7833069776148,399.0789289244639,264.9202565361055,3.781845316268011,3.781845316268011,282.58549280785314,0.136578780157459,False
vector_thrust,second_climb,0.98588134359716,27.771305453441126,56.530193266305126,396.7101522704797,399.0040260949475,264.9761627636955,3.7851563749592434,3.782643400596201,282.65096633152564,0.1613365631818542,False
vector_thrust,second_climb,0.9835354501781703,27.705223948680857,56.56686801238922,396.5057053856912,398.79466743431993,265.1326201549899,3.794468392316181,3.7848768940262576,282.8343400619461,0.2307063296927755,False
vector_thrust,second_climb,0.9801429466065528,27.609660467790224,56.61982377733091,396.2116441743321,398.49347378790776,265.3582192967538,3.808015548955958,3.7880974143020167,283.09911888665454,0.3309485466683802,False
vector_thrust,second_climb,0.9763739720168458,27.503492169488617,56.678544564585046,395.887157479649,398.1610242804133,265.60794404009386,3.823179010216634,3.791662337435133,283.39272282292524,0.4422090136465373,False
vector_thrust,second_climb,0.9729750220727456,27.407747100640723,56.7314008007799,395.59651002121655,397.8631624020428,265.8323379546625,3.836956928984019,3.794865652598369,283.6570040038995,0.542451230622142,False
vector_thrust,second_climb,0.97062109008948,27.341439157450147,56.76795147338616,395.3963199655416,397.6579583372682,265.9872926011428,3.8465567246277232,3.79707769372987,283.8397573669308,0.6118209971330634,False
vector_thrust,second_climb,0.9697806280901669,27.317764171553996,56.78099097339541,395.325059707328,397.5849044586711,266.04253009763755,3.849995864780697,3.7978662316474017,283.90495486697705,0.6365787801574586,False
vector_thrust,departure_terminal_procedures,0.9697806280901669,27.317764171553996,35.16671157974819,396.0305328637268,397.5849044586711,183.0294180883096,2.653410342078068,2.653410342078068,175.8335578987409,0.6365787801574586,False
vector_thrust,departure_terminal_procedures,0.96894414985147,27.29420140426677,35.17304056303403,395.9592108745385,397.5123081787879,183.06237266640508,2.655700804291683,2.6538880905146347,175.86520281517016,0.6764545294878458,False
vector_thrust,departure_terminal_procedures,0.966599618412469,27.22815826513997,35.19073893461601,395.7599024059271,397.3094219247503,183.1545268583188,2.662141778698793,2.6552240663836706,175.95369467308004,0.7881838962801524,False
vector_thrust,departure_terminal_procedures,0.9632096693997558,27.132666743655097,35.21622242209155,395.473274828312,397.01760584320994,183.28721760731565,2.671510208198943,2.6571477080002137,176.08111211045772,0.9496375091704023,False
vector_thrust,departure_terminal_procedures,0.959444349672739,27.02660139923209,35.244380171040675,395.157050348297,396.6955981354917,183.4338330701229,2.6819936158207147,2.659273218693438,176.2219008552034,1.1288375000270638,False
vector_thrust,departure_terminal_procedures,0.9560494389225312,26.93097011049384,35.26963505941525,394.8738571139376,396.407173511089,183.5653334877593,2.691516531685333,2.6611796038624917,176.34817529707627,1.2902911129173138,False
vector_thrust,departure_terminal_procedures,0.9536987202968396,26.864752684418026,35.28704832780252,394.6788311520153,396.2085162816977,183.6560031600725,2.6981501565547914,2.662494058384292,176.4352416390126,1.4020204797096203,False
