eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.41761838116648,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.41761838116648,0.0,0.0,0.006368554709443884,True
lift_and_cruse,hover_climb,9.412754953531659,4.41761838116648,0.0,0.0,0.024212848472372324,True
lift_and_cruse,hover_climb,19.436976651092134,4.41761838116648,0.0,0.0,0.049998600063136105,True
lift_and_cruse,hover_climb,30.563023348907855,4.41761838116648,0.0,0.0,0.07861862513769458,True
lift_and_cruse,hover_climb,40.587245046468325,4.41761838116648,0.0,0.0,0.10440437672845836,True
lift_and_cruse,hover_climb,47.52422169756047,4.41761838116648,0.0,0.0,0.1222486704913868,True
lift_and_cruse,hover_climb,49.99999999999999,4.41761838116648,0.0,0.0,0.1286172252008307,True
lift_and_cruse,dep_transition,49.99999999999999,60.6745726869958,5.0,0.0,0.1286172252008307,True
lift_and_cruse,dep_transition,50.4951556604879,60.73353193991248,5.09903113209758,0.0007681849360820682,0.12949579668162622,True
lift_and_cruse,dep_transition,51.88255099070633,60.89873209553454,5.376510198141267,0.002924565348696494,0.13195749926726916,True
lift_and_cruse,dep_transition,53.887395330218425,61.137453236994105,5.777479066043686,0.006050973264933317,0.13551476256987197,True
lift_and_cruse,dep_transition,56.11260466978156,61.402413714502444,6.222520933956314,0.009535346248600746,0.1394630269653828,True
lift_and_cruse,dep_transition,58.117449009293665,61.64113485596201,6.623489801858734,0.012687561497253167,0.1430202902679856,True
lift_and_cruse,dep_transition,59.50484433951209,61.806335011584075,6.900968867902419,0.0148761231270162,0.14548199285362853,True
lift_and_cruse,dep_transition,59.99999999999999,61.86529426450073,7.0,0.015658630052089787,0.14636056433442407,True
lift_and_cruse,second_climb,59.99999999999999,80.26109333391548,15.410499771206883,0.015658630052089787,0.14636056433442407,True
lift_and_cruse,second_climb,71.8837358517097,80.26109333391548,15.414432177466848,0.04321701410757212,0.17012803603784343,True
lift_and_cruse,second_climb,105.18122377695195,80.26109333391548,15.425460021646554,0.12043389033043035,0.2367230118883279,True
lift_and_cruse,second_climb,153.29748792524222,80.26109333391548,15.441420472512727,0.23201550938188772,0.33295554018490836,True
lift_and_cruse,second_climb,206.70251207475772,80.26109333391548,15.459169595455577,0.35586176315005036,0.4397655884839392,True
lift_and_cruse,second_climb,254.818776223048,80.26109333391548,15.475192057348105,0.46744338220150766,0.5359981167805197,True
lift_and_cruse,second_climb,288.11626414829027,80.26109333391548,15.486297228449315,0.5446602584243657,0.6025930926310041,True
lift_and_cruse,second_climb,299.99999999999994,80.26109333391548,15.490264048119144,0.572218642479848,0.6263605643344234,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.53883592333104,9.978324071119097,0.572218642479848,0.6263605643344234,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.53883592333104,9.978324071119896,0.6285196324358976,0.6712814520169449,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.53883592333104,9.978324071119438,0.7862715007569215,0.7971469823404522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.53883592333104,9.97832407111919,1.0142295552222416,0.9790279433849469,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.53883592333104,9.978324071119092,1.2672439074229316,1.1809005801919643,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.53883592333104,9.978324071133493,1.4952019618882513,1.3627815412364588,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.53883592333104,9.978324071116427,1.652953830209275,1.4886470715599665,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.53883592333104,9.9783240711024,1.7092548201653244,1.5335679592424876,True
lift_and_cruse,accel_climb,299.99999999999994,96.18386076228104,11.351136848449535,1.7092548201653244,1.5335679592424876,True
lift_and_cruse,accel_climb,359.4186792585485,96.8679747172456,11.228883290710987,1.8750988665538952,1.6524053177595845,True
lift_and_cruse,accel_climb,525.9061188847598,98.78481942325149,10.898453495882487,2.3460657864560703,1.9853801970120069,True
lift_and_cruse,accel_climb,766.4874396262113,101.55474027771668,10.450442099484135,3.042989845971906,2.4665428384949095,True
lift_and_cruse,accel_climb,1033.5125603737886,104.62912048456438,9.990223004919583,3.8391543085129243,3.0005930799900633,True
lift_and_cruse,accel_climb,1274.09388111524,107.39904133902957,9.605629413301575,4.576867305170355,3.4817557214729664,True
lift_and_cruse,accel_climb,1440.5813207414515,109.31588604503546,9.354689250222386,5.098697331251206,3.814730600725389,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267958681743648,5.287177637206007,3.933567959242486,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566531,5.287177637206007,3.933567959242486,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566556,7.121285537285396,5.088931167047595,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566538,12.2603416740556,8.32618693755726,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566503,19.686492953241864,13.004157063085483,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,27.928899038232768,18.19631218873282,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,35.35505031741904,22.874282314261045,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,40.49410645418922,26.111538084770707,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,42.32821435426862,27.26690129257582,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413214,42.32821435426862,27.26690129257582,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512401654,42.348430245771546,27.282901220380698,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512403508,42.40507391503653,27.32773202186735,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512412141,42.48692638867664,27.39251440698764,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413214,42.577775780432724,27.46441742986468,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413205,42.659628254072835,27.52919981498497,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413177,42.71627192333782,27.57403061647162,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413172,42.73648781484075,27.5900305442765,True
lift_and_cruse,decel_descend,1500.0,81.88816917370231,7.731447584138604,42.73648781484075,27.5900305442765,True
lift_and_cruse,decel_descend,1440.5813207414515,81.88816917370231,7.71030347304784,42.877087021185254,27.7088679027936,True
lift_and_cruse,decel_descend,1274.0938811152403,81.88816917370231,7.651334274380738,43.271037243066104,28.04184278204602,True
lift_and_cruse,decel_descend,1033.5125603737888,81.88816917370231,7.566830334278417,43.840311807557406,28.52300542352892,True
lift_and_cruse,decel_descend,766.4874396262114,81.88816917370231,7.474004088496128,44.47215890546729,29.057055665024077,True
lift_and_cruse,decel_descend,525.90611888476,81.88816917370231,7.391226019811784,45.0414334699586,29.53821830650698,True
lift_and_cruse,decel_descend,359.41867925854854,81.88816917370231,7.334409311820496,45.435383691839455,29.871193185759406,True
lift_and_cruse,decel_descend,299.99999999999994,81.88816917370231,7.314223279232143,45.575982898183945,29.990030544276504,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.61484388185919,7.655613793674782,45.575982898183945,29.990030544276504,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.61484388185919,7.655613793743604,45.6300109194324,30.027859131143963,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.61484388185919,7.655613793834792,45.7813940709593,30.133852476180067,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.61484388185919,7.655613795729931,46.000149063012245,30.28701729747735,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.61484388185919,7.655613793765265,46.24294878656121,30.457017423734627,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.61484388185919,7.655613800957103,46.46170377861416,30.61018224503191,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.61484388185919,7.655613796376009,46.61308693014105,30.716175590068016,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.61484388185919,7.655613793604655,46.66711495138951,30.754004176935478,True
lift_and_cruse,second_descent,299.99999999999994,87.06593862800565,6.207143259170874,46.66711495138951,30.754004176935478,True
