eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.422425458634876,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.422425458634876,0.0,0.0,0.006361632233047988,True
vector_thrust,hover_climb,9.412754953531659,4.422425458634876,0.0,0.0,0.024186529648137545,True
vector_thrust,hover_climb,19.436976651092134,4.422425458634876,0.0,0.0,0.04994425270418955,True
vector_thrust,hover_climb,30.563023348907855,4.422425458634876,0.0,0.0,0.07853316845221041,True
vector_thrust,hover_climb,40.587245046468325,4.422425458634876,0.0,0.0,0.10429089150826241,True
vector_thrust,hover_climb,47.52422169756047,4.422425458634876,0.0,0.0,0.12211578892335198,True
vector_thrust,hover_climb,49.99999999999999,4.422425458634876,0.0,0.0,0.12847742115639998,True
vector_thrust,second_climb,49.99999999999999,84.06395317547201,15.185501742886204,0.0,0.12847742115639998,True
vector_thrust,second_climb,62.378891512197605,84.06395317547201,15.189595229781672,0.030073498043621943,0.15323520418079514,True
vector_thrust,second_climb,97.06377476765829,84.06395317547201,15.201075305493944,0.11433756705969905,0.22260497069171647,True
vector_thrust,second_climb,147.18488325546068,84.06395317547201,15.217691577827113,0.23610267474860988,0.3228471876673212,True
vector_thrust,second_climb,202.81511674453927,84.06395317547201,15.236171853722185,0.37125174818152085,0.4341076546454783,True
vector_thrust,second_climb,252.93622523234166,84.06395317547201,15.252856005984306,0.49301685587043165,0.5343498716210829,True
vector_thrust,second_climb,287.6211084878023,84.06395317547201,15.26442072384143,0.5772809248865085,0.6037196381320042,True
vector_thrust,second_climb,299.99999999999994,84.06395317547201,15.268551880479171,0.6073544229301303,0.6284774211563995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.42438437404321,11.206944736723953,0.6073544229301303,0.6284774211563995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.42438437404321,11.20694473672395,0.6682050975999048,0.6776617656417342,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.42438437404321,11.206944736723951,0.8387048992063292,0.8154732364660182,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.42438437404321,11.20694473672395,1.0850842509984093,1.0146165816857284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.42438437404321,11.206944736723953,1.3585447007092695,1.2356490194472505,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.42438437404321,11.20694473672395,1.6049240525013497,1.4347923646669605,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.42438437404321,11.206944736723948,1.7754238541077734,1.5726038354912444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.42438437404321,11.206944736723948,1.8362745287775482,1.6217881799765792,True
vector_thrust,accel_climb,299.99999999999994,89.76508582727497,13.626001805326258,1.8362745287775482,1.6217881799765792,True
vector_thrust,accel_climb,359.4186792585485,89.76508582727497,13.64335313965414,1.9904606757212286,1.740625538493676,True
vector_thrust,accel_climb,525.9061188847598,89.76508582727497,13.692167248121093,2.4224806591810752,2.0736004177460985,True
vector_thrust,accel_climb,766.4874396262113,89.76508582727497,13.76322273466234,3.0467676230554765,2.554763059229001,True
vector_thrust,accel_climb,1033.5125603737886,89.76508582727497,13.842813640998948,3.7396738777719434,3.088813300724155,True
vector_thrust,accel_climb,1274.09388111524,89.76508582727497,13.915185803355081,4.363960841646344,3.569975942207058,True
vector_thrust,accel_climb,1440.5813207414515,89.76508582727497,13.965642008431061,4.795980825106189,3.90295082145948,True
vector_thrust,accel_climb,1500.0,89.76508582727497,13.983724218903214,4.95016697204987,4.021788179976578,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525045765,4.95016697204987,4.021788179976578,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524251928,4.960059390752923,4.028501099171496,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521921507,4.987777332015385,4.047310280781146,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517231813,5.027830917631988,4.074490335708265,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512068146,5.07228704374637,4.104657920733035,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350744138,5.112340629362972,4.1318379756601535,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505676468,5.140058570625436,4.1506471572698045,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.149950989328488,4.157360076464723,True
vector_thrust,cruise_1,1500.0,104.72816603478823,7.676854558190633,5.149950989328488,4.157360076464723,True
vector_thrust,cruise_1,1500.0,104.72816603478823,7.676854584571981,5.160132953637272,4.164072995659642,True
vector_thrust,cruise_1,1500.0,104.72816603478823,7.676854556847973,5.188662183658676,4.182882177269292,True
vector_thrust,cruise_1,1500.0,104.72816603478823,7.6768545553935335,5.229888115498913,4.21006223219641,True
vector_thrust,cruise_1,1500.0,104.72816603478823,7.676854555247566,5.275645447754152,4.240229817221181,True
vector_thrust,cruise_1,1500.0,104.72816603478823,7.676854555247588,5.316871379594389,4.267409872148298,True
vector_thrust,cruise_1,1500.0,104.72816603478823,7.67685455524757,5.345400609615792,4.28621905375795,True
vector_thrust,cruise_1,1500.0,104.72816603478823,7.676854555247562,5.355582573924576,4.292931972952869,True
vector_thrust,cruise_2,1500.0,101.70656898973424,8.14648745224742,5.355582573924576,4.292931972952869,True
vector_thrust,cruise_2,1500.0,101.70656898973424,8.146487452246534,6.9620729747831,5.38354951424955,True
vector_thrust,cruise_2,1500.0,101.70656898973424,8.146487452246545,11.463359051156827,8.439391958539414,True
vector_thrust,cruise_2,1500.0,101.70656898973424,8.146487452242187,17.967905890969032,12.855212232282733,True
vector_thrust,cruise_2,1500.0,101.70656898973424,8.146487452329152,25.18740821956301,17.756402973783004,True
vector_thrust,cruise_2,1500.0,101.70656898973424,8.146487452247143,31.691955059375218,22.17222324752632,True
vector_thrust,cruise_2,1500.0,101.70656898973424,8.146487452304587,36.19324113574892,25.228065691816187,True
vector_thrust,cruise_2,1500.0,101.70656898973424,8.146487452247056,37.799731536607446,26.318683233112868,True
vector_thrust,decel_descend,1500.0,96.94621589103016,5.702253946797531,37.799731536607446,26.318683233112868,False
vector_thrust,decel_descend,1440.5813207414515,96.94621589103016,5.686339020091309,37.9663002162625,26.437520591629966,False
vector_thrust,decel_descend,1274.0938811152403,96.94621589103016,5.645258726887536,38.43301528539119,26.77049547088239,False
vector_thrust,decel_descend,1033.5125603737888,96.94621589103016,5.4393239959214545,39.107438100667885,27.25165811236529,False
vector_thrust,decel_descend,766.4874396262114,96.94621589103016,5.349263374054108,39.855990952274006,27.785708353860446,False
vector_thrust,decel_descend,525.90611888476,96.94621589103016,5.336312148746633,40.530413767550705,28.26687099534335,False
vector_thrust,decel_descend,359.41867925854854,96.94621589103016,5.345083247356185,40.99712883667939,28.599845874595772,False
vector_thrust,decel_descend,299.99999999999994,96.94621589103016,5.333395365968409,41.16369751633444,28.71868323311287,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.09163928460433,8.835710282861655,41.16369751633444,28.71868323311287,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.09163928460433,8.835864115883634,41.221304873650915,28.760077071337484,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.09163928460433,8.835829050753453,41.382717101975935,28.876060028688826,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.09163928460433,8.835686886139516,41.61596452989867,29.04366025802585,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.09163928460433,8.835674808825082,41.874849643727025,29.22968247844642,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.09163928460433,8.835869949829878,42.10809707164975,29.397282707783443,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.09163928460433,8.835866667104945,42.26950929997478,29.513265665134785,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.09163928460433,8.835840933065702,42.32711665729125,29.5546595033594,False
vector_thrust,second_descent,299.99999999999994,85.59682415093964,7.485960709049881,42.32711665729125,29.5546595033594,False
vector_thrust,second_descent,287.62110848780236,85.59682415093964,7.480809001149947,42.35774102699241,29.579417286383794,False
vector_thrust,second_descent,252.93622523234166,85.59682415093964,7.467063664512512,42.44354860409331,29.648787052894715,False
vector_thrust,second_descent,202.81511674453927,85.59682415093964,7.448698696311018,42.567544145588265,29.74902926987032,False
vector_thrust,second_descent,147.18488325546068,85.59682415093964,7.4306309067993555,42.70516881377866,29.86028973684848,False
vector_thrust,second_descent,97.06377476765829,85.59682415093964,7.415216989194009,42.82916435527361,29.960531953824084,False
