eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006786790304827168,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025802954164916833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05328210710983343,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08378166588914164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11126081883405822,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1302769826941479,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13706377299897507,True
vector_thrust,second_climb,0.9738669081777594,0.12496057596816287,10.447989172109677,7.793393241288186,0.13706377299897507,True
vector_thrust,second_climb,0.9742037340483076,0.12501662162752428,10.451757318316307,7.7925936676713246,0.16182155602337026,True
vector_thrust,second_climb,0.975148215307894,0.1251739023557988,10.462324478807398,7.790347644000884,0.2311913225342916,True
vector_thrust,second_climb,0.9765149030529126,0.1254018194589442,10.477618149541952,7.787087199102542,0.33143353950989624,True
vector_thrust,second_climb,0.9780344088067263,0.12565567973744549,10.494625729121545,7.783447679009064,0.44269400648805335,True
vector_thrust,second_climb,0.9794057791544651,0.12588520863116265,10.509978751672648,7.780149787288155,0.542936223463658,True
vector_thrust,second_climb,0.9803560988557585,0.12604449916161395,10.52061991567987,7.777857069341426,0.6123059899745794,True
vector_thrust,second_climb,0.9806955221320698,0.12610143912793684,10.524420986142461,7.777036716742783,0.6370637729989745,True
vector_thrust,departure_terminal_procedures,0.8400810265424438,0.10445301698353204,8.954751612447604,8.042668855365758,0.6370637729989745,True
vector_thrust,departure_terminal_procedures,0.8400810265424438,0.10445301698353204,8.954751612447604,8.042668855365758,0.6841008167609337,True
vector_thrust,departure_terminal_procedures,0.8400810265424438,0.10445301698353204,8.954751612447604,8.042668855365758,0.8158956846582706,True
vector_thrust,departure_terminal_procedures,0.8400810265424438,0.10445301698353204,8.954751612447604,8.042668855365758,1.0063447867459363,True
vector_thrust,departure_terminal_procedures,0.8400810265424438,0.10445301698353204,8.954751612447604,8.042668855365758,1.2177273426505126,True
vector_thrust,departure_terminal_procedures,0.8400810265401865,0.1044530169832186,8.954751612422736,8.042668855368282,1.4081764447381786,True
vector_thrust,departure_terminal_procedures,0.8400810265251261,0.1044530169811273,8.954751612256809,8.042668855385124,1.5399713126355155,True
vector_thrust,departure_terminal_procedures,0.84008102652486,0.10445301698109036,8.954751612253876,8.042668855385422,1.5870083563974746,True
vector_thrust,accel_climb,0.786293014322189,0.09712713199994252,8.361504013065392,8.095503265994246,1.5870083563974746,True
vector_thrust,accel_climb,0.7876213642864762,0.09730415138142307,8.376029372725949,8.09442714524147,1.7058457149145714,True
vector_thrust,accel_climb,0.7913575442143235,0.09780377114499034,8.41689566880755,8.091278433846547,2.0388205941669937,True
vector_thrust,accel_climb,0.7967937388828135,0.0985352661402302,8.476387195702037,8.086381354558464,2.5199832356498963,True
vector_thrust,accel_climb,0.802879460514786,0.09936052914941867,8.543029686625308,8.080466835149533,3.0540334771450506,True
vector_thrust,accel_climb,0.8084097947509742,0.10011629281688711,8.603629475903523,8.074707642536836,3.535196118627953,True
vector_thrust,accel_climb,0.8122633685000165,0.1006461773698169,8.645877807740018,8.070484043476535,3.8681709978803758,True
vector_thrust,accel_climb,0.8136439649435994,0.10083666665178001,8.661018250788423,8.068929606264772,3.9870083563974728,True
vector_thrust,cruise_0,0.7663075102973005,0.0945487394222723,8.139433516347252,8.104893994142305,3.9870083563974728,True
vector_thrust,cruise_0,0.7663075102468827,0.09454873941595937,8.139433515796815,8.104893994150213,3.9937212755923914,True
vector_thrust,cruise_0,0.7663075101031414,0.09454873939796118,8.139433514227521,8.104893994172764,4.012530457202042,True
vector_thrust,cruise_0,0.7663075099083256,0.09454873937356784,8.139433512100624,8.104893994203328,4.03971051212916,True
vector_thrust,cruise_0,0.7663075096961662,0.09454873934700286,8.139433509784379,8.10489399423661,4.06987809715393,True
vector_thrust,cruise_0,0.7663075095089412,0.09454873932355998,8.139433507740351,8.104893994265982,4.097058152081049,True
vector_thrust,cruise_0,0.7663075093272923,0.09454873930081528,8.1394335057572,8.10489399429448,4.1158673336907,True
vector_thrust,cruise_0,0.7663075093188257,0.09454873929975516,8.139433505664767,8.104893994295809,4.122580252885618,True
vector_thrust,cruise_1,0.876387944441436,0.10974368260454931,9.35555953061241,7.985771241151208,4.122580252885618,True
vector_thrust,cruise_1,0.8763879444393893,0.10974368260425185,9.355559530589769,7.985771241154203,4.129293172080537,True
vector_thrust,cruise_1,0.8763879444335753,0.109743682603407,9.35555953052546,7.985771241162703,4.148102353690188,True
vector_thrust,cruise_1,0.8763879444251377,0.10974368260218076,9.35555953043212,7.985771241175049,4.1752824086173055,True
vector_thrust,cruise_1,0.876387944415774,0.10974368260082007,9.355559530328549,7.985771241188739,4.205449993642076,True
vector_thrust,cruise_1,0.8763879444072241,0.10974368259957751,9.355559530233966,7.98577124120125,4.232630048569194,True
vector_thrust,cruise_1,0.8763879444013642,0.10974368259872594,9.355559530169147,7.985771241209821,4.251439230178845,True
vector_thrust,cruise_1,0.8763879443992292,0.10974368259841566,9.35555953014553,7.985771241212944,4.258152149373764,True
vector_thrust,cruise_2,0.8062846632015394,0.09981320573359212,8.579335178892123,8.077935752845821,4.258152149373764,True
vector_thrust,cruise_2,0.8062846632015264,0.0998132057335904,8.579335178891982,8.07793575284583,5.06370245276399,True
vector_thrust,cruise_2,0.8062846632015376,0.09981320573359187,8.579335178892105,8.077935752845825,7.320804245922102,True
vector_thrust,cruise_2,0.8062846632014915,0.09981320573358576,8.579335178891597,8.077935752845857,10.582410837176242,True
vector_thrust,cruise_2,0.8062846631755695,0.09981320573014643,8.579335178607217,8.077935752864498,14.202521040148756,True
vector_thrust,cruise_2,0.8062846632015396,0.09981320573359215,8.579335178892125,8.077935752845821,17.464127631402896,True
vector_thrust,cruise_2,0.8062846632015391,0.09981320573359212,8.579335178892123,8.07793575284582,19.721229424561006,True
vector_thrust,cruise_2,0.8062846631941476,0.09981320573261138,8.57933517881103,8.077935752851138,20.526779727951237,True
vector_thrust,cruise_3,0.7059678138301263,0.08716525730123864,7.479266179476329,8.09918809039177,20.526779727951237,True
vector_thrust,cruise_3,0.7059678138305657,0.08716525730128868,7.479266179481091,8.099188090392161,20.533492647146154,True
vector_thrust,cruise_3,0.7059678138324543,0.08716525730150376,7.479266179501563,8.099188090393843,20.552301828755805,True
vector_thrust,cruise_3,0.7059678138351505,0.08716525730181074,7.479266179530785,8.099188090396252,20.579481883682924,True
vector_thrust,cruise_3,0.7059678138346451,0.0871652573017532,7.479266179525306,8.099188090395801,20.609649468707694,True
vector_thrust,cruise_3,0.7059678138304771,0.0871652573012786,7.479266179480133,8.099188090392083,20.636829523634812,True
vector_thrust,cruise_3,0.7059678138278702,0.08716525730098174,7.479266179451878,8.099188090389758,20.655638705244463,True
vector_thrust,cruise_3,0.7059678138266919,0.08716525730084758,7.479266179439106,8.099188090388706,20.66235162443938,True
vector_thrust,cruise_4,0.8097101105728337,0.10027793995015372,8.617121783318987,8.074658404184664,20.66235162443938,True
vector_thrust,cruise_4,0.8097101105729239,0.10027793995016573,8.617121783319979,8.074658404184595,21.467901927829605,True
vector_thrust,cruise_4,0.8097101105728705,0.10027793995015863,8.61712178331939,8.074658404184634,23.72500372098772,True
vector_thrust,cruise_4,0.8097101105997657,0.10027793995374407,8.617121783614571,8.074658404164133,26.986610312241858,True
vector_thrust,cruise_4,0.8097101105729181,0.10027793995016496,8.617121783319915,8.0746584041846,30.606720515214374,True
vector_thrust,cruise_4,0.8097101105729181,0.10027793995016496,8.617121783319913,8.0746584041846,33.86832710646851,True
vector_thrust,cruise_4,0.8097101105729181,0.10027793995016496,8.617121783319913,8.0746584041846,36.12542889962663,True
vector_thrust,cruise_4,0.8097101105729181,0.10027793995016496,8.617121783319913,8.0746584041846,36.930979203016854,True
vector_thrust,cruise_5,0.7379878152487812,0.09099926505035724,7.829033438815451,8.1098217094434,36.930979203016854,True
vector_thrust,cruise_5,0.7379878152471239,0.0909992650501586,7.829033438797418,8.10982170944289,36.93769212221177,True
vector_thrust,cruise_5,0.7379878152511863,0.09099926505064543,7.8290334388416145,8.109821709444146,36.95650130382142,True
vector_thrust,cruise_5,0.7379878152496261,0.0909992650504585,7.829033438824643,8.109821709443661,36.98368135874854,True
vector_thrust,cruise_5,0.7379878152504852,0.09099926505056144,7.8290334388339895,8.109821709443928,37.01384894377331,True
vector_thrust,cruise_5,0.7379878152504653,0.09099926505055905,7.829033438833773,8.10982170944392,37.04102899870043,True
vector_thrust,cruise_5,0.7379878152510354,0.09099926505062736,7.829033438839973,8.109821709444098,37.05983818031008,True
vector_thrust,cruise_5,0.7379878152496345,0.0909992650504595,7.829033438824734,8.109821709443665,37.066551099505,True
vector_thrust,cruise_6,0.7833183263428399,0.09675279184099625,8.326370981968024,8.096079828168131,37.066551099505,True
vector_thrust,cruise_6,0.7833183263428048,0.09675279184099175,8.326370981967639,8.096079828168145,37.073264018699916,True
vector_thrust,cruise_6,0.7833183263428856,0.09675279184100213,8.326370981968525,8.096079828168111,37.092073200309564,True
vector_thrust,cruise_6,0.7833183263428368,0.09675279184099586,8.32637098196799,8.096079828168133,37.119253255236686,True
vector_thrust,cruise_6,0.783318326342844,0.0967527918409968,8.326370981968068,8.096079828168127,37.149420840261456,True
vector_thrust,cruise_6,0.783318326342794,0.09675279184099034,8.32637098196752,8.09607982816815,37.17660089518858,True
vector_thrust,cruise_6,0.7833183263428793,0.09675279184100133,8.326370981968456,8.096079828168113,37.195410076798225,True
vector_thrust,cruise_6,0.783318326342786,0.09675279184098931,8.326370981967433,8.096079828168154,37.20212299599314,True
vector_thrust,cruise_7,0.7056383498027885,0.08712678327999122,7.475673620061358,8.098983151198688,37.20212299599314,True
vector_thrust,cruise_7,0.7056383498027885,0.0871267832799912,7.475673620061355,8.098983151198691,37.61161106688317,True
vector_thrust,cruise_7,0.7056383498027886,0.08712678327999122,7.4756736200613565,8.09898315119869,38.75897114507188,True
vector_thrust,cruise_7,0.7056383498027885,0.08712678327999122,7.475673620061358,8.098983151198688,40.41695449562607,True
vector_thrust,cruise_7,0.7056383498027889,0.08712678327999127,7.475673620061361,8.09898315119869,42.2571771821371,True
vector_thrust,cruise_7,0.7056383498027885,0.08712678327999122,7.475673620061358,8.098983151198688,43.91516053269129,True
vector_thrust,cruise_7,0.7056383498027886,0.08712678327999122,7.4756736200613565,8.09898315119869,45.06252061087999,True
