eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786401039867638,0.0,1944.5067531112943,4.673708288533903e-12,113.77898520098064,0.1200946540290802,0.9239452679215032,0.0315353487225516,0.0,0.0,0.0,0.0,0.0,0.0,0.5310704730677541,0.0,0.0,True
vector_thrust,hover_climb,0.778660152521692,0.0,1944.5747645865697,4.67370718137239e-12,113.7786705329371,0.1200907574023592,0.9239470430874565,0.0315353401827094,0.0,0.0,0.0,0.0,0.0,0.0,0.5310935681689084,0.0,0.0056549739283167,True
vector_thrust,hover_climb,0.7787163191181748,0.0,1944.7653481122247,4.673704079033782e-12,113.7777887327645,0.120079839591818,0.9239520168610592,0.0315353161994236,0.0,0.0,0.0,0.0,0.0,0.0,0.5311582868526676,0.0,0.0214998587730599,True
vector_thrust,hover_climb,0.7790326304477437,0.0,1945.040800532575,4.673699596569895e-12,113.77651452508206,0.1200640636558357,0.9239592037609656,0.031535281487916,0.0,0.0,0.0,0.0,0.0,0.0,0.5312518280299446,0.0,0.0443963807659682,True
vector_thrust,hover_climb,0.7795782249186294,0.0,1945.3466003755768,4.673694621058648e-12,113.77510004575228,0.1200465547490668,0.9239671800996564,0.0315352428212595,0.0,0.0,0.0,0.0,0.0,0.0,0.531355678489697,0.0,0.0698096029189317,True
vector_thrust,hover_climb,0.7800688033572362,0.0,1945.6221802899283,4.673690138159685e-12,113.7738255046334,0.1200307807230129,0.923974366054337,0.0315352078718018,0.0,0.0,0.0,0.0,0.0,0.0,0.5314492693936576,0.0,0.0927061249118399,True
vector_thrust,hover_climb,0.7804077434343607,0.0,1945.812922891946,4.673687035743597e-12,113.77294341530244,0.120019865288709,0.923979338623906,0.031535183623847,0.0,0.0,0.0,0.0,0.0,0.0,0.5315140501112355,0.0,0.1085510097565832,True
vector_thrust,hover_climb,0.7805286007916267,0.0,1945.881005175239,4.6736859286087904e-12,113.7726285892698,0.1200159697188025,0.9239811132607372,0.0315351749576949,0.0,0.0,0.0,0.0,0.0,0.0,0.5315371728234177,0.0,0.1142059836848999,True
vector_thrust,second_climb,0.5192359299087138,0.0,1295.9565167254136,2015.826003530789,82.06750416280101,0.8147398313821285,0.9108136649752048,0.051283821064922,0.0,0.0,0.0,0.0,0.0,0.0,0.3540036935302092,0.0,0.1142059836848999,True
vector_thrust,second_climb,0.5193435084978728,0.0,1295.9964908036377,2016.0457313654945,82.07131933035174,0.8147528856236076,0.910814356550832,0.0513016279804773,0.0,0.0,0.0,0.0,0.0,0.0,0.3540296843869201,0.0,0.1389637667092951,True
