eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751207211685749,0.0,5.089149020145827e-12,-5.991188445325284,0.0,,0.0,2368.629600908901,10898.1429464088,57.24185147073192,0.1381271772388489,0.8462341144703284,0.0130032136905948,0.0,0.6220774872976157,0.0,True
lift_and_cruse,hover_climb,0.0,0.751231778127591,0.0,5.089147826447422e-12,-5.991188445325284,0.0,,0.0,2368.697557366974,10898.14039016692,57.241784302886266,0.1381233431874408,0.8462359155215397,0.01300339434578,0.0,0.6221006296782167,0.0058240908789963,True
lift_and_cruse,hover_climb,0.0,0.7513006273100865,0.0,5.089144446835756e-12,-5.991188445325284,0.0,,0.0,2368.8880097285505,10898.133152907629,57.24159682103694,0.1381125990194129,0.8462409627380021,0.0130039004373839,0.0,0.6221654867072415,0.022142830889613,True
lift_and_cruse,hover_climb,0.0,0.7514001636909472,0.0,5.089139563225501e-12,-5.991188445325284,0.0,,0.0,2369.163358247355,10898.122694915051,57.24132592381525,0.1380970682745782,0.8462482584506112,0.0130046308140847,0.0,0.6222592498548641,0.0457240934365351,True
lift_and_cruse,hover_climb,0.0,0.7515107049614923,0.0,5.0891341429180654e-12,-5.991188445325284,0.0,,0.0,2369.469161352168,10898.11108761391,57.24102527900488,0.1380798235849596,0.8462563592204345,0.0130054401621622,0.0,0.6223633772299151,0.0718973202671386,True
lift_and_cruse,hover_climb,0.0,0.7516103570303073,0.0,5.0891292594729694e-12,-5.991188445325284,0.0,,0.0,2369.744850844392,10898.10062997502,57.24075443130268,0.1380642804910722,0.8462636605838881,0.0130061681819067,0.0,0.622457245097148,0.0954785828140606,True
lift_and_cruse,hover_climb,0.0,0.7516793504737367,0.0,5.089125880069794e-12,-5.991188445325284,0.0,,0.0,2369.935728394079,10898.093393162197,57.24056701127255,0.1380535209239341,0.8462687148468906,0.0130066713344366,0.0,0.6225222327097052,0.1117973228246773,True
lift_and_cruse,hover_climb,0.0,0.7517039802983839,0.0,5.089124673984069e-12,-5.991188445325284,0.0,,0.0,2370.0038705103298,10898.090810393527,57.240500124183846,0.1380496802042487,0.8462705190015282,0.0130068507783175,0.0,0.6225454322682863,0.1176214137036737,True
lift_and_cruse,dep_transition,0.7293904837768719,0.7711831447382552,1045.4676988931903,1789.3284158505608,649.1140987687938,0.7140718752389651,0.9551671983276784,0.2483799797059979,2381.852021624198,11459.72536135577,57.59010502626478,0.0329105633218359,0.8466718242381892,0.0129564244355952,0.3432753573888915,0.625657668686354,0.1176214137036737,True
lift_and_cruse,dep_transition,0.7330038948875166,0.7683888155307599,1049.8727307918475,1809.8189772760736,655.6258362878074,0.7127290454078135,0.9550578112595558,0.2487744797431561,2372.2826092864298,11399.307779493423,57.22336714069988,0.029830627188693,0.8463270669889054,0.0129781772750765,0.3447223199215161,0.6231450655668639,0.1184622471813916,True
lift_and_cruse,dep_transition,0.7429769211752207,0.7606495971196688,1061.9765465890312,1866.5460469181965,673.6170782857156,0.7090887185743402,0.954753424385778,0.2498181304203017,2345.8466077865564,11228.711694833495,56.18922037056247,0.0209947068755684,0.8453446077118723,0.013033005113508,0.3486982324582729,0.6162038650519903,0.1208182102321375,True
lift_and_cruse,dep_transition,0.7570005592110712,0.7496451083615343,1078.8618839759647,1946.703343934764,698.9533048432337,0.7041315541052426,0.9543204074809484,0.251178617571638,2308.446218631032,10978.79822515414,54.67755775989907,0.0076782660850484,0.843872411603048,0.0130974230008956,0.3542449473085856,0.6063837614282583,0.1242226754797206,True
