eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.6022074124344,395.31557101580336,400.0,532.3214754768904,7.470441365495327,7.470441365495327,818.0110370621721,0.0,False
vector_thrust,hover_climb,0.9994150774790646,28.152537393776463,163.61135276281564,395.3185622046937,400.0,532.3336423515924,7.475040958622091,7.470612111798547,818.0567638140782,0.0059517342471013,False
vector_thrust,hover_climb,0.9977760814636356,28.10636849193341,163.63697828504544,395.3269508144072,400.0,532.367726483357,7.487958114655266,7.471090438372942,818.1848914252273,0.0226281230275366,False
vector_thrust,hover_climb,0.9954068984579806,28.03963094247833,163.73128834774653,395.20076578139873,399.8633023875997,532.6032900914431,7.506704654338317,7.474396268032501,818.6564417387327,0.0467262030208541,False
vector_thrust,hover_climb,0.9927754438618976,27.96550546089853,163.87260038745427,394.97258475747,399.6244490520126,532.9838140402551,7.527630600480856,7.479736428027398,819.3630019372713,0.0734730539408211,False
vector_thrust,hover_climb,0.9904027071671206,27.898667807524525,163.99972073900167,394.76784940798126,399.4100471804692,533.3258989568772,7.546593967042403,7.484537146069735,819.9986036950083,0.0975711339341385,False
vector_thrust,hover_climb,0.9887596957427424,27.85238579557021,164.0875803881025,394.6266396685258,399.26212024462745,533.562207383311,7.55977827175169,7.487853428288606,820.4379019405126,0.1142475227145738,False
vector_thrust,hover_climb,0.9881731073445298,27.83586217871915,164.1189152728553,394.5763356856437,399.209413493992,533.6464613820442,7.564495898557662,7.4890358238641,820.5945763642766,0.1201992569616752,False
vector_thrust,second_climb,0.9881731073445298,27.83586217871915,51.441855134528,396.9746772252441,399.209413493992,257.4542649423333,3.67162414692082,3.67162414692082,257.20927567264,0.1201992569616752,False
vector_thrust,second_climb,0.987411009169738,27.814394624499663,51.459699169013625,396.9075973205012,399.1410199946671,257.530319860956,3.674922351290645,3.672708786461633,257.29849584506815,0.1449570399860704,False
vector_thrust,second_climb,0.9852742873170218,27.754205276535828,51.50970325105117,396.720035871654,398.9497642425842,257.7433917668884,3.6841972814076,3.6757474619134727,257.54851625525583,0.2143268064969917,False
vector_thrust,second_climb,0.9821830379249756,27.66712782887255,51.58197792841904,396.4500205378785,398.6743752972027,258.05121429823294,3.697688095458801,3.680137401382155,257.9098896420952,0.3145690234725964,False
vector_thrust,second_climb,0.9787470353535198,27.570339024042813,51.66263429463447,396.1517311631633,398.3700792233284,258.3933707614056,3.71279370409446,3.6850169862377062,258.3131714731724,0.4258294904507534,False
vector_thrust,second_climb,0.9756467643944312,27.483007447730454,51.73644690854912,395.884230797174,398.0971413846643,258.7034653652088,3.7265434863871327,3.689439328339549,258.6822345427456,0.5260717074263581,False
vector_thrust,second_climb,0.9734987681219426,27.422500510477256,51.78760807401215,395.69981217737416,397.9089399537592,258.9183502645376,3.7361269272219992,3.6925038593752313,258.9380403700607,0.5954414739372795,False
vector_thrust,second_climb,0.9727316537841042,27.400891655890263,51.805882966024704,395.6341320847272,397.8419058900279,258.99509765988483,3.739560812972329,3.693598374511864,259.0294148301235,0.6201992569616748,False
vector_thrust,departure_terminal_procedures,0.9727316537841042,27.400891655890263,42.88548523012479,396.1321491807698,397.8419058900279,200.61327945934892,2.9002475738540814,2.9002475738540814,214.42742615062397,0.6201992569616748,False
vector_thrust,departure_terminal_procedures,0.9716240999672172,27.36969295682302,42.89574062736484,396.0373767002968,397.7452879562248,200.661268642241,2.903553304883373,2.9009413490200573,214.47870313682415,0.6634972375866054,False
vector_thrust,departure_terminal_procedures,0.9685194453495264,27.28223789716976,42.92440039101064,395.7727655255612,397.4754913957868,200.7953793555832,2.9128601140362256,2.9028801751638045,214.6220019550532,0.7848154833837452,False
vector_thrust,departure_terminal_procedures,0.9640295678549288,27.155762474786727,42.96561872392365,395.3928223883808,397.0880187304675,200.9882567322795,2.9264254380660906,2.9056685855089337,214.82809361961824,0.9601254279023274,False
vector_thrust,departure_terminal_procedures,0.9590413336094392,27.01524883406871,43.01109534074147,394.9744726977623,396.66126433599567,201.2010603546565,2.941645409521197,2.908745067739669,215.0554767037073,1.1547047865950737,False
vector_thrust,departure_terminal_procedures,0.9545427514300376,26.888528209296837,43.05182237192217,394.6005662288284,396.2797454968007,201.3916387302833,2.955507793440497,2.911500241639574,215.25911185961087,1.330014731113656,False
vector_thrust,departure_terminal_procedures,0.9514272422574788,26.800767387534613,43.07986952118316,394.34348249971066,396.0173730730922,201.5228827712064,2.965185072735666,2.913397624566048,215.39934760591584,1.4513329769107954,False
vector_thrust,departure_terminal_procedures,0.9503148577126244,26.769432611623227,43.0898522896516,394.2520599918231,395.9240591327908,201.5695962129587,2.96865569366508,2.9140729564606933,215.449261448258,1.4946309575357262,False
vector_thrust,accel_climb,0.9503148577126244,26.769432611623227,64.20517919372314,393.5810993440571,395.9240591327908,282.5193439177812,4.1537777650484005,4.1537777650484005,321.0258959686157,1.4946309575357262,False
vector_thrust,accel_climb,0.9457520503261958,26.640902826090024,64.26381714128766,393.2114745598035,395.5433067240952,282.7548860200354,4.173374543524999,4.157240853747067,321.3190857064384,1.6134683160528231,False
