eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.163114191060158,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6201499982368949,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.280585874742523,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.013614395520621,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.674050272026249,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.131086079202986,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.294200270263144,True
multicopter,hover_descent,0.0,0.0,90.0,,3.294200270263144,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5609027197747443,True
multicopter,hover_descent,0.0,0.0,90.0,,4.308186377292882,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3880425496134725,True
multicopter,hover_descent,0.0,0.0,90.0,,6.586592478241578,True
multicopter,hover_descent,0.0,0.0,90.0,,7.66644865056217,True
multicopter,hover_descent,0.0,0.0,90.0,,8.413732308080307,True
multicopter,hover_descent,0.0,0.0,90.0,,8.680434757591907,True
