eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.365303980917747,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.365303980917747,0.0,0.0,0.15730988092733175,True
multicopter,hover_climb,282.3826486059498,5.365303980917747,0.0,0.0,0.5980823725125883,True
multicopter,hover_climb,583.1092995327641,5.365303980917747,0.0,0.0,1.2350170770774511,True
multicopter,hover_climb,916.8907004672358,5.365303980917747,0.0,0.0,1.941961264891327,True
multicopter,hover_climb,1217.61735139405,5.365303980917747,0.0,0.0,2.5788959694561897,True
multicopter,hover_climb,1425.7266509268143,5.365303980917747,0.0,0.0,3.0196684610414466,True
multicopter,hover_climb,1500.0,5.365303980917747,0.0,0.0,3.1769783419687783,True
multicopter,hover_descent,1500.0,3.089876901943058,0.0,0.0,3.1769783419687783,True
multicopter,hover_descent,1425.7266509268143,3.089876901943058,0.0,0.0,3.4501333436603843,True
multicopter,hover_descent,1217.6173513940503,3.089876901943058,0.0,0.0,4.215496650623929,True
multicopter,hover_descent,916.890700467236,3.089876901943058,0.0,0.0,5.321478673350316,True
multicopter,hover_descent,583.1092995327642,3.089876901943058,0.0,0.0,6.549026108259214,True
multicopter,hover_descent,282.38264860594995,3.089876901943058,0.0,0.0,7.655008130985601,True
multicopter,hover_descent,74.27334907318571,3.089876901943058,0.0,0.0,8.420371437949147,True
multicopter,hover_descent,-0.0,3.089876901943058,0.0,0.0,8.693526439640753,True
