eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168989778368203,0.0,1577.20676623115,4.320583662600472e-12,131.85144527842783,0.1320083361422985,0.9512155367799096,0.0120904827604726,0.0,0.0,0.0,0.0,0.0,0.0,0.5843526638103407,0.0,0.0,True
multicopter,hover_climb,0.4175206732294191,0.0,1579.0006529392022,4.320552957249119e-12,131.84378850786263,0.1318650833463256,0.9512499825970824,0.0120885770265501,0.0,0.0,0.0,0.0,0.0,0.0,0.5851667289639476,0.0,0.2023912434851129,True
multicopter,hover_climb,0.420097128452695,0.0,1584.0437847688463,4.320466924748836e-12,131.8223353444821,0.131464037584587,0.9513463961617724,0.012083219291773,0.0,0.0,0.0,0.0,0.0,0.0,0.5874563247175388,0.0,0.769478906002516,True
multicopter,hover_climb,0.4238200860565649,0.0,1591.3752185915123,4.320342609577223e-12,131.79133358565468,0.1308854015129814,0.951485452800491,0.0120754306022567,0.0,0.0,0.0,0.0,0.0,0.0,0.5907875077038347,0.0,1.588944321116871,True
multicopter,hover_climb,0.4279501769147788,0.0,1599.573700341171,4.320204636773659e-12,131.75691726031965,0.1302444130379565,0.9516394257122456,0.0120667219736002,0.0,0.0,0.0,0.0,0.0,0.0,0.5945164220607133,0.0,2.4984823132810003,True
multicopter,hover_climb,0.4316675209878433,0.0,1607.0158734682564,4.320080332757474e-12,131.72589740899113,0.1296680424029874,0.951777817144384,0.0120588188230434,0.0,0.0,0.0,0.0,0.0,0.0,0.5979047850379613,0.0,3.3179477283953545,True
multicopter,hover_climb,0.4342370198158746,0.0,1612.1970998051145,4.319994314526916e-12,131.7044215480602,0.1292698214463263,0.9518734012361728,0.0120533183358209,0.0,0.0,0.0,0.0,0.0,0.0,0.6002656861948367,0.0,3.885035390912758,True
multicopter,hover_climb,0.4351533512732922,0.0,1614.052446061169,4.319963615518803e-12,131.69675462838285,0.1291278257555801,0.9519074779120128,0.0120513490637022,0.0,0.0,0.0,0.0,0.0,0.0,0.6011114863441551,0.0,4.087426634397871,True
multicopter,hover_descent,0.4200942884131708,0.0,1561.9164993729116,4.319963614675911e-12,119.7343728501973,-0.1171757166682867,0.9518927616011168,0.0117003565433424,0.0,0.0,0.0,0.0,0.0,0.0,0.5816948208682489,0.0,4.087426634397871,True
multicopter,hover_descent,0.4200429996411973,0.0,1560.050475867709,4.3199943147376864e-12,119.72608092667612,-0.1173248325029947,0.951860557345774,0.0117018360392445,0.0,0.0,0.0,0.0,0.0,0.0,0.5808500520863804,0.0,4.340933659660901,True
multicopter,hover_descent,0.4198749306610146,0.0,1554.839086443824,4.320080333155372e-12,119.70276979139764,-0.117743341443928,0.9517702457696194,0.011705965442639,0.0,0.0,0.0,0.0,0.0,0.0,0.5784919396859823,0.0,5.051244560037011,True
multicopter,hover_descent,0.4195701481558702,0.0,1547.35268471544,4.320204636981516e-12,119.66888491965516,-0.1183499135702544,0.9516395414568736,0.011711890682368,0.0,0.0,0.0,0.0,0.0,0.0,0.5751073436546578,0.0,6.077673550315209,True
multicopter,hover_descent,0.4191492531562545,0.0,1539.1042209014126,4.320342610208115e-12,119.6310057754623,-0.1190256574222541,0.9514941950719182,0.0117184089765194,0.0,0.0,0.0,0.0,0.0,0.0,0.5713822460849822,0.0,7.216923780645438,True
multicopter,hover_descent,0.4186987379804143,0.0,1531.7269465741008,4.320466925416048e-12,119.596641844131,-0.1196367291164047,0.95136299586177,0.0117242291906182,0.0,0.0,0.0,0.0,0.0,0.0,0.5680541732225837,0.0,8.243352770923634,True
multicopter,hover_descent,0.4183489829942518,0.0,1526.6516411636785,4.3205529571091055e-12,119.57273380857812,-0.120060848798564,0.9512720671198416,0.0117282276770987,0.0,0.0,0.0,0.0,0.0,0.0,0.5657665470019216,0.0,8.953663671299747,True
multicopter,hover_descent,0.4182168504811045,0.0,1524.8461820685552,4.320583661286034e-12,119.56417617417682,-0.1202124616194933,0.9512395881985112,0.0117296489070121,0.0,0.0,0.0,0.0,0.0,0.0,0.5649531484841468,0.0,9.207170696562777,True
