eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180664087699012,0.0,1581.340888679747,4.320583652535325e-12,132.760822888126,0.1475255993754401,0.9512105925308612,0.0121103012046087,0.0,0.0,0.0,0.0,0.0,0.0,0.5858843497738294,0.0,0.0,True
multicopter,hover_climb,0.4186409211077782,0.0,1583.1334599478969,4.320552963266634e-12,132.75192286356568,0.1473673843042662,0.9512451828828412,0.0121083758142534,0.0,0.0,0.0,0.0,0.0,0.0,0.5866983186781225,0.0,0.1793922954152622,True
multicopter,hover_climb,0.421089295179134,0.0,1588.172916824611,4.320466929447016e-12,132.72700432123395,0.1469244247530066,0.9513419983063016,0.0121029639766108,0.0,0.0,0.0,0.0,0.0,0.0,0.5889876490187211,0.0,0.6820383374519347,True
multicopter,hover_climb,0.4246318631756017,0.0,1595.499086525644,4.32034260904376e-12,132.69100973208106,0.1462852460150746,0.9514816308507602,0.0120950964120055,0.0,0.0,0.0,0.0,0.0,0.0,0.5923184663554729,0.0,1.4083829129354977,True
multicopter,hover_climb,0.4285687248347893,0.0,1603.691790419184,4.320204636892214e-12,132.6510696413093,0.1455770962786466,0.9516362365867232,0.0120862990482989,0.0,0.0,0.0,0.0,0.0,0.0,0.596046999975555,0.0,2.214564570659803,True
multicopter,hover_climb,0.4321187406234849,0.0,1611.1288142621063,4.320080332488398e-12,132.6150908210656,0.1449402502171187,0.9517751922424086,0.0120783150816932,0.0,0.0,0.0,0.0,0.0,0.0,0.5994350418461368,0.0,2.9409091461433654,True
multicopter,hover_climb,0.4345764199578213,0.0,1616.3065078550308,4.319994312512607e-12,132.59019377688986,0.1445001993874747,0.9518711634340142,0.0120727582655541,0.0,0.0,0.0,0.0,0.0,0.0,0.6017957327649712,0.0,3.443555188180038,True
multicopter,hover_climb,0.4354536594680314,0.0,1618.1606000175043,4.319963616991773e-12,132.58130665940766,0.144343278927226,0.9519053777231392,0.0120707686854101,0.0,0.0,0.0,0.0,0.0,0.0,0.6026414605013455,0.0,3.6229474835953006,True
multicopter,hover_descent,0.419569302452013,0.0,1563.038126112819,4.319963615274082e-12,120.01111551573904,-0.1105068882526711,0.951894139213594,0.0117105746532951,0.0,0.0,0.0,0.0,0.0,0.0,0.5821125413198951,0.0,3.6229474835953006,True
multicopter,hover_descent,0.4195530356302833,0.0,1561.172142824793,4.31999431501876e-12,120.00318000869704,-0.1106470734746578,0.9518618908327562,0.0117120713881334,0.0,0.0,0.0,0.0,0.0,0.0,0.5812676797981268,0.0,3.8909407477907374,True
multicopter,hover_descent,0.4194800059718044,0.0,1555.9608708628696,4.320080332897894e-12,119.98086901415304,-0.1110405112417719,0.9517714549609592,0.011716249139451,0.0,0.0,0.0,0.0,0.0,0.0,0.5789093097213391,0.0,4.641841187681449,True
multicopter,hover_descent,0.4193046478217174,0.0,1548.4746512339063,4.320204636313192e-12,119.94843279497697,-0.1116107291019188,0.9516405693450252,0.0117222443169745,0.0,0.0,0.0,0.0,0.0,0.0,0.575524346960031,0.0,5.726923761957538,True
multicopter,hover_descent,0.4190167521615563,0.0,1540.2264066849618,4.320342609669307e-12,119.91216691839782,-0.1122459492579673,0.9514950193339334,0.0117288403980225,0.0,0.0,0.0,0.0,0.0,0.0,0.5717988501231112,0.0,6.931274559119166,True
multicopter,hover_descent,0.4186768008405597,0.0,1532.8493452711468,4.320466924763601e-12,119.87926144275364,-0.1128203540704497,0.9513636344853246,0.0117347308485724,0.0,0.0,0.0,0.0,0.0,0.0,0.5684704244776149,0.0,8.016357133395255,True
multicopter,hover_descent,0.4183985971171994,0.0,1527.7741958878307,4.320552957162e-12,119.85636522826236,-0.1132190127508882,0.9512725760810872,0.0117387779999792,0.0,0.0,0.0,0.0,0.0,0.0,0.5661825580243316,0.0,8.767257573285967,True
multicopter,hover_descent,0.4182910443792708,0.0,1525.9687943219692,4.320583662516453e-12,119.8481694043596,-0.1133615214602889,0.9512400506347556,0.0117402166267877,0.0,0.0,0.0,0.0,0.0,0.0,0.565369074585121,0.0,9.035250837481405,True
