eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499147540455287,0.0,5.089149020231932e-12,-5.991188445325284,0.0,,0.0,2364.665184478653,10898.142946593189,57.09800493113193,0.13219492379356867,0.8460920005769114,0.013014064395625032,0.0,0.6210363054215705,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499396562925158,0.0,5.089147826342407e-12,-5.991188445325284,0.0,,0.0,2364.733587503083,10898.140389942035,57.09793951874917,0.13219121939346706,0.8460938154256448,0.013014239395949137,0.0,0.6210595562238693,0.0061110063476167275,True
lift_and_cruse,hover_climb,0.0,0.7500094462940592,0.0,5.089144446746413e-12,-5.991188445325284,0.0,,0.0,2364.925290286875,10898.133152716302,57.09775697637177,0.13218083862218455,0.8460989012813158,0.013014729657443942,0.0,0.6211247168354751,0.023233665636746937,True
lift_and_cruse,hover_climb,0.0,0.7501103417680196,0.0,5.089139563164792e-12,-5.991188445325284,0.0,,0.0,2365.202443010989,10898.122694785048,57.09749322110158,0.1321658333952607,0.8461062527410166,0.013015437189173704,0.0,0.6212189179861732,0.047976625199543176,True
lift_and_cruse,hover_climb,0.0,0.7502223909265601,0.0,5.089134142898672e-12,-5.991188445325284,0.0,,0.0,2365.510244896056,10898.111087572379,57.097200509187765,0.1321491725307799,0.8461144152637347,0.013016221222961706,0.0,0.621323530560465,0.0754392384421087,True
lift_and_cruse,hover_climb,0.0,0.7503234010249289,0.0,5.089129259491195e-12,-5.991188445325284,0.0,,0.0,2365.787731868156,10898.100630014045,57.09693681400218,0.1321341559340653,0.8461217721551818,0.01301692647280079,0.0,0.6214178347253555,0.10018219800490494,True
lift_and_cruse,hover_climb,0.0,0.7503933339612344,0.0,5.0891258801153566e-12,-5.991188445325284,0.0,,0.0,2365.979851453703,10898.093393259765,57.096754346632366,0.13212376098479262,0.8461268647841887,0.01301741388882883,0.0,0.6214831237939049,0.11730485729403516,True
lift_and_cruse,hover_climb,0.0,0.7504182990296608,0.0,5.089124674043683e-12,-5.991188445325284,0.0,,0.0,2366.0484364810686,10898.090810521187,57.09668922781085,0.13212005044913186,0.8461286826195759,0.013017587720531708,0.0,0.6215064308479954,0.12341586364165189,True
lift_and_cruse,dep_transition,0.7666268487373513,0.7814781348106624,1092.9995509363482,1849.3573832886868,687.3557593272017,0.7372284469957077,0.9552285969692054,0.2406347769843074,2401.284208406877,11592.379742288427,58.31629937529033,0.03606302106521137,0.8473541075721658,0.01290831859564922,0.3588822608970007,0.6307620566036343,0.12341586364165189,True
lift_and_cruse,dep_transition,0.7702523832045859,0.7779826582977879,1097.3237581074436,1870.1197152947916,694.0773491031537,0.7359329046552507,0.9551095846658187,0.2410801125688552,2389.565765725322,11518.830850843337,57.8772930739988,0.032714054535866496,0.8469445001480591,0.012937291954111184,0.36030271146721715,0.6276849604386453,0.12417743531260081,True
