eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004972260326075175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01890422416595048,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03903649521681509,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06138163029094405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08151390134180866,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09544586518168396,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10041812550775915,True
vector_thrust,second_climb,1.203821539160637,0.17069268385664696,13.109796097780183,7.052566706207771,0.10041812550775915,True
vector_thrust,second_climb,1.2042247469435299,0.1707900395607146,13.114620476198862,7.050907359942597,0.12517590853215435,True
vector_thrust,second_climb,1.205355263313168,0.17106334923864563,13.128150871349579,7.0462508110466775,0.19454567504307563,True
vector_thrust,second_climb,1.2069908696778269,0.171459663775138,13.147736212334435,7.039503304175049,0.2947878920186804,True
vector_thrust,second_climb,1.2088089744449273,0.17190144334677848,13.169520566592245,7.031988509871817,0.4060483589968374,True
vector_thrust,second_climb,1.2104494816153855,0.17230119475495453,13.18918937901498,7.025194940388415,0.5062905759724421,True
vector_thrust,second_climb,1.211586109181724,0.1725787901647125,13.202823861660596,7.020480952644082,0.5756603424833635,True
vector_thrust,second_climb,1.211992036633719,0.172678053191251,13.207694562689863,7.018796044054117,0.6004181255077586,True
vector_thrust,departure_terminal_procedures,0.9687151543939015,0.12408926108054891,10.389066423423738,7.806599426561888,0.6004181255077586,True
vector_thrust,departure_terminal_procedures,0.9687151545310094,0.12408926110272053,10.389066424957665,7.806599426271959,0.6352070712505699,True
vector_thrust,departure_terminal_procedures,0.9687151547338397,0.12408926113552021,10.38906642722688,7.806599425843045,0.7326835311162195,True
vector_thrust,departure_terminal_procedures,0.9687151547398174,0.12408926113648688,10.38906642729376,7.806599425830402,0.8735410967579885,True
vector_thrust,departure_terminal_procedures,0.968715153092542,0.12408926087010641,10.389066408864455,7.806599429313784,1.0298811997958492,True
vector_thrust,departure_terminal_procedures,0.9687151547398183,0.12408926113648702,10.38906642729377,7.8065994258304015,1.1707387654376182,True
vector_thrust,departure_terminal_procedures,0.9687151547398212,0.12408926113648747,10.389066427293802,7.806599425830396,1.268215225303268,True
vector_thrust,departure_terminal_procedures,0.9687151547398222,0.12408926113648763,10.38906642729381,7.806599425830394,1.3030041710460791,True
vector_thrust,accel_climb,0.8631502909501124,0.10778864171154207,9.211002406662452,8.007803765261528,1.3030041710460791,True
vector_thrust,accel_climb,0.8646001236971514,0.1080017795723274,9.227003374361743,8.005424791340035,1.4218415295631759,True
