eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006085202348945416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023135560440463818,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04777404174561078,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07512069287075872,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09975917417590567,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11680953226742409,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12289473461636952,True
vector_thrust,second_climb,1.032285124126387,0.13500034036937997,11.108343105164478,7.6465371961426865,0.12289473461636952,True
vector_thrust,second_climb,1.0326399682142167,0.13506432909139834,11.11235867401421,7.645541758960109,0.1476525176407647,True
vector_thrust,second_climb,1.033634955421679,0.13524393670832968,11.123620107017583,7.642745254087368,0.217022284151686,True
vector_thrust,second_climb,1.0350746718862462,0.13550430161106827,11.139919596691882,7.638684968519843,0.3172645011272907,True
vector_thrust,second_climb,1.0366752944289914,0.13579443313100525,11.158047103417221,7.634151640287621,0.4285249681054478,True
vector_thrust,second_climb,1.038119802922656,0.136056874521335,11.174412362931895,7.630042999112617,0.5287671850810525,True
vector_thrust,second_climb,1.0391207656769685,0.1362390715298251,11.185755810098959,7.62718619562441,0.5981369515919738,True
vector_thrust,second_climb,1.0394782691285542,0.1363042126588755,11.18980787887814,7.626163922974455,0.622894734616369,True
vector_thrust,departure_terminal_procedures,1.0010062500874337,0.12949841153349073,10.752806229863888,7.729872808737539,0.622894734616369,True
vector_thrust,departure_terminal_procedures,1.0010062500994734,0.1294984115355234,10.75280622999934,7.729872808709178,0.6592820005249569,True
vector_thrust,departure_terminal_procedures,1.0010062501356942,0.12949841154163844,10.75280623040683,7.729872808623868,0.7612368539769939,True
vector_thrust,departure_terminal_procedures,1.001006250178165,0.12949841154880865,10.75280623088463,7.729872808523835,0.9085658858520836,True
vector_thrust,departure_terminal_procedures,1.0010062502170722,0.12949841155537736,10.752806231322353,7.729872808432189,1.072088774515365,True
