eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4537326445080305,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4537326445080305,0.0,0.0,0.1547592053723137,True
multicopter,hover_climb,282.3826486059498,5.4537326445080305,0.0,0.0,0.5883848628681703,True
multicopter,hover_climb,583.1092995327641,5.4537326445080305,0.0,0.0,1.214992092950825,True
multicopter,hover_climb,916.8907004672358,5.4537326445080305,0.0,0.0,1.9104736488690481,True
multicopter,hover_climb,1217.61735139405,5.4537326445080305,0.0,0.0,2.537080878951703,True
multicopter,hover_climb,1425.7266509268143,5.4537326445080305,0.0,0.0,2.970706536447559,True
multicopter,hover_climb,1500.0,5.4537326445080305,0.0,0.0,3.1254657418198732,True
multicopter,hover_descent,1500.0,3.190247735190623,0.0,0.0,3.1254657418198732,True
multicopter,hover_descent,1425.7266509268143,3.190247735190623,0.0,0.0,3.3900268042938126,True
multicopter,hover_descent,1217.6173513940503,3.190247735190623,0.0,0.0,4.131310428664165,True
multicopter,hover_descent,916.890700467236,3.190247735190623,0.0,0.0,5.202496301877342,True
multicopter,hover_descent,583.1092995327642,3.190247735190623,0.0,0.0,6.39142292451087,True
multicopter,hover_descent,282.38264860594995,3.190247735190623,0.0,0.0,7.462608797724046,True
multicopter,hover_descent,74.27334907318571,3.190247735190623,0.0,0.0,8.203892422094398,True
multicopter,hover_descent,-0.0,3.190247735190623,0.0,0.0,8.468453484568338,True
