eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.21663315059054,497.4472478186785,500.0,290.0854751501646,3.4151525694797447,3.4151525694797447,200.72211050196847,0.0,False
multicopter,hover_climb,0.994894746115448,42.03780617389218,60.37206515241788,497.2291879722141,499.7709080215756,290.51613074453144,3.4362663737825216,3.4202226425638984,201.24021717472627,0.2121375053462673,False
multicopter,hover_climb,0.9805020755869434,41.4296651656455,60.92968362105653,495.64150788317664,498.1565879708262,292.30169757474584,3.496935192778116,3.441243974793745,203.09894540352175,0.8065335867554746,False
multicopter,hover_climb,0.9594737815298214,40.54114569844317,61.74060808191163,493.3980407962405,495.87263311991165,294.87927945857894,3.588770278928182,3.471589635461726,205.80202693970543,1.6654608105149826,False
multicopter,hover_climb,0.9358135255765216,39.541416573655845,62.64753296694606,490.9790701707301,493.40632059603007,297.7350350847128,3.696925485986114,3.505210212842751,208.8251098898202,2.6187981059081187,False
multicopter,hover_climb,0.9142056742915986,38.628408772884455,63.47058291678157,488.864366521165,491.2471722773806,300.3018888607424,3.800490295268608,3.5354295723751377,211.5686097226053,3.4777253296676265,False
multicopter,hover_climb,0.8990903576866817,37.98973342338092,64.04332555409151,487.4371279135128,489.7883805112742,302.0741190612051,3.875840332208744,3.556293893553876,213.4777518469717,4.072121411076834,False
multicopter,hover_climb,0.8936635138269278,37.76043016170117,64.24834749371871,486.9349481083944,489.2748098555672,302.705717223456,3.903504067011861,3.5637296470523,214.16115831239568,4.284258916423101,False
multicopter,hover_descent,0.8936635138269278,37.76043016170117,54.95569369682156,487.20976604799256,489.2748098555672,267.5777125703966,3.452462648937331,3.452462648937331,183.18564565607187,4.284258916423101,False
multicopter,hover_descent,0.8879349840214423,37.51837960653982,54.883399918158105,486.6888941343781,488.7384582636469,267.5352906390194,3.4704711692913177,3.451915293433883,182.94466639386036,4.546076554864198,False
multicopter,hover_descent,0.8719263933419938,36.84196028205608,54.678130676168415,485.2640608166265,487.2706500722347,267.399789818364,3.5220576450154653,3.450166973225449,182.26043558722805,5.279673275911615,False
multicopter,hover_descent,0.8489054881585942,35.86924597853216,54.37474753872768,483.2927576759107,485.2384839437016,267.16173080255174,3.599666681098109,3.4470953801079234,181.2491584624256,6.339751251988554,False
multicopter,hover_descent,0.823512835821371,34.79631700653681,54.02923511164013,481.22114437550783,483.1013936495019,266.8411947220517,3.690322313897488,3.4429596139600904,180.09745037213378,7.516349038929792,False
multicopter,hover_descent,0.8007808587414903,33.83581093273903,53.71059817242187,479.4546888150045,481.27813209462937,266.5038750741135,3.7763697387260566,3.4386072952483717,179.0353272414062,8.576427015006733,False
multicopter,hover_descent,0.7851322902304114,33.174603812552604,53.48630406886824,478.2853892085376,480.07087063406647,266.2446277779266,3.838505989128485,3.435262317079878,178.2876802295608,9.310023736054148,False
multicopter,hover_descent,0.7795638907562442,32.93931932772863,53.40554218024055,477.8782735977554,479.6504899621633,266.1471443176206,3.861219370808639,3.434004521718812,178.0184739341352,9.571841374495246,False
