eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1932475850622463,0.0,631.1876450729555,5.7157251001069e-13,88.67444837135783,0.2978195326487353,0.922855244257758,0.050771211579195,0.0,0.0,0.0,0.0,0.0,0.0,0.2338540447958629,0.0,0.0,False
multicopter,hover_climb,0.2031675933406887,0.0,632.6648856262403,5.731635266283777e-13,99.38920950386922,0.2972284019888587,0.920036240639954,0.056763857648996,0.0,0.0,0.0,0.0,0.0,0.0,0.2344612340489715,0.0,0.1909112402768211,False
multicopter,hover_climb,0.1966104259858894,0.0,633.7399539791569,5.71948506486892e-13,89.53547959163691,0.29679448497221,0.922834718533154,0.0512744496922801,0.0,0.0,0.0,0.0,0.0,0.0,0.2350279378455345,0.0,0.7258326485977507,False
multicopter,hover_climb,0.2087330282613054,0.0,642.7071241370029,5.83833824591112e-13,92.60942669261102,0.2932712540190565,0.9227321837904648,0.0520223448001604,0.0,0.0,0.0,0.0,0.0,0.0,0.2386007621687519,0.0,1.4988164796642809,False
multicopter,hover_climb,0.0005660328800861,0.0,3.3226052706240266,-5.513768032713845e-16,-0.0038270276209778,2.0431058909698545,-0.0012339894625608,-0.0812322511239663,0.0,0.0,0.0,0.0,0.0,0.0,0.0012349186517571,0.0,2.356763805709124,False
multicopter,hover_climb,0.2326807159829113,0.0,642.342454537273,5.732697164444357e-13,93.3463403521384,0.2933936845437257,0.9225113938235516,0.0534857363972885,0.0,0.0,0.0,0.0,0.0,0.0,0.2389893177420758,0.0,3.1297476367756545,False
multicopter,hover_climb,0.2356837962245868,0.0,644.2650480726642,5.735373145418376e-13,94.08301442103178,0.2926447594325141,0.9224639561720144,0.0539168639938573,0.0,0.0,0.0,0.0,0.0,0.0,0.2398777427520716,0.0,3.664669045096584,False
multicopter,hover_climb,0.2366809251773248,0.0,644.9550824566119,5.736361565442658e-13,94.33630448381768,0.292376948592938,0.9224495532204112,0.0540649490296237,0.0,0.0,0.0,0.0,0.0,0.0,0.2401965990552568,0.0,3.8555802853734056,False
multicopter,hover_descent,0.4122418529587923,0.0,1561.4576956015896,4.319963612012573e-12,119.62087436131164,-0.1199258809677846,0.95189217788965,0.0116961358857151,0.0,0.0,0.0,0.0,0.0,0.0,0.5815239514410548,0.0,3.8555802853734056,True
multicopter,hover_descent,0.4122430848907095,0.0,1559.591659705859,4.31999431694612e-12,119.61243591745028,-0.1200786941194547,0.9518599917824092,0.0116976081584943,0.0,0.0,0.0,0.0,0.0,0.0,0.5806792221064333,0.0,4.1035817016397065,True
multicopter,hover_descent,0.4122224024967196,0.0,1554.3802302042302,4.320080327548578e-12,119.58871587523556,-0.120507583107149,0.9517697311192206,0.0117017175736824,0.0,0.0,0.0,0.0,0.0,0.0,0.5783212180734412,0.0,4.7984662284093,True
multicopter,hover_descent,0.4121308182751131,0.0,1546.8937682992655,4.3202046371601806e-12,119.55423820169504,-0.1211292070751312,0.951639101155516,0.011707613803927,0.0,0.0,0.0,0.0,0.0,0.0,0.5749367773683336,0.0,5.802603462956015,True
multicopter,hover_descent,0.4119461354670937,0.0,1538.6452301652846,4.320342613072245e-12,119.51569827835183,-0.1218217298405496,0.9514938383079304,0.0117140997769702,0.0,0.0,0.0,0.0,0.0,0.0,0.5712118488148172,0.0,6.917111711042863,True
multicopter,hover_descent,0.4117073774693716,0.0,1531.2678821359707,4.320466927630126e-12,119.48073714689636,-0.1224479842471488,0.951362715237434,0.0117198908277334,0.0,0.0,0.0,0.0,0.0,0.0,0.5678839252090973,0.0,7.921248945589579,True
multicopter,hover_descent,0.4115032503325782,0.0,1526.192522110994,4.32055295802153e-12,119.45641462175736,-0.1228826469936437,0.9512718396886656,0.0117238690896473,0.0,0.0,0.0,0.0,0.0,0.0,0.5655964006541262,0.0,8.616133472359172,True
multicopter,hover_descent,0.4114228689662281,0.0,1524.3870428671055,4.320583661940341e-12,119.44770906033489,-0.1230380297758417,0.9512393798356208,0.0117252831160705,0.0,0.0,0.0,0.0,0.0,0.0,0.564783038121212,0.0,8.864134888625474,True
