eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766178933479363,0.0,1939.6915896688647,4.673708288220405e-12,113.38056985554684,0.1108584813125262,0.9239115124148776,0.0315811371252462,0.0,0.0,0.0,0.0,0.0,0.0,0.5297553883434776,0.0,0.0,True
vector_thrust,hover_climb,0.7766375342611163,0.0,1939.759628635736,4.673707181225769e-12,113.38027052156652,0.1108548592476068,0.9239132874621844,0.0315811261581376,0.0,0.0,0.0,0.0,0.0,0.0,0.5297784797599059,0.0,0.0061629061049472,True
vector_thrust,hover_climb,0.7766925574324746,0.0,1939.950289166556,4.6737040792870575e-12,113.37943180813966,0.1108447107315761,0.9239182608760222,0.0315810954092125,0.0,0.0,0.0,0.0,0.0,0.0,0.5298431881117533,0.0,0.0234309852826211,True
vector_thrust,hover_climb,0.7770704923467759,0.0,1940.225852523314,4.673699595862157e-12,113.3782196090517,0.110830046446321,0.9239254473027372,0.0315810508638246,0.0,0.0,0.0,0.0,0.0,0.0,0.5299367142641621,0.0,0.04838408267279,True
vector_thrust,hover_climb,0.7776492971616876,0.0,1940.5317756951736,4.673694620462431e-12,113.37687406919976,0.1108137713254513,0.9239334230956912,0.0315810013108864,0.0,0.0,0.0,0.0,0.0,0.0,0.5300405480988604,0.0,0.0760799313076749,True
vector_thrust,hover_climb,0.7781696128042346,0.0,1940.807466820611,4.673690138312036e-12,113.37566164881532,0.1107991088586555,0.9239406085589328,0.0315809565551461,0.0,0.0,0.0,0.0,0.0,0.0,0.5301341240475929,0.0,0.1010330286978438,True
vector_thrust,hover_climb,0.7785290299405517,0.0,1940.9982863802625,4.673687036496917e-12,113.37482254578168,0.1107889626260338,0.9239455807887346,0.0315809255218968,0.0,0.0,0.0,0.0,0.0,0.0,0.5301988944135669,0.0,0.1183011078755176,True
vector_thrust,hover_climb,0.7786571751739373,0.0,1941.066396058804,4.6736859292464505e-12,113.37452305171648,0.1107853415806831,0.9239473553046096,0.0315809144340034,0.0,0.0,0.0,0.0,0.0,0.0,0.5302220134117204,0.0,0.1244640139804649,True
vector_thrust,second_climb,0.5031119894893051,0.0,1251.1453689294635,2122.2286935548564,84.12059068015145,0.8214840182358463,0.9083903108483724,0.0563996979645699,0.0,0.0,0.0,0.0,0.0,0.0,0.3417630730878062,0.0,0.1244640139804649,True
vector_thrust,second_climb,0.5032229154169825,0.0,1251.2080263805042,2122.5500296665905,84.12711956622202,0.8214876165660657,0.9083912546708238,0.0564188668422436,0.0,0.0,0.0,0.0,0.0,0.0,0.3417947392798818,0.0,0.1492217970048601,True
vector_thrust,second_climb,0.5035334631250608,0.0,1251.3836679159322,2123.452594061317,84.14543305085775,0.8214981661881254,0.9083938960045268,0.0564726266399652,0.0,0.0,0.0,0.0,0.0,0.0,0.3418835052048353,0.0,0.2185915635157815,True
vector_thrust,second_climb,0.503981540898962,0.0,1251.637692588623,2124.762573144348,84.17194846220534,0.8215146242998298,0.9083977049812968,0.0565504406402441,0.0,0.0,0.0,0.0,0.0,0.0,0.3420118803039713,0.0,0.3188337804913861,True
vector_thrust,second_climb,0.5044835516246388,0.0,1251.935262614119,2126.2244884439096,84.20090156790687,0.8215298629354435,0.9084027495258178,0.0566352308979752,0.0,0.0,0.0,0.0,0.0,0.0,0.3421586994362879,0.0,0.4300942474695433,True
vector_thrust,second_climb,0.5049397661544257,0.0,1252.2164344247635,2127.5488046674195,84.22674660723906,0.821539682913295,0.9084079334621352,0.056710416758481,0.0,0.0,0.0,0.0,0.0,0.0,0.3422946103465646,0.0,0.5303364644451479,True
vector_thrust,second_climb,0.5052550073006722,0.0,1252.4110295434275,2128.4692468553303,84.24478232377228,0.8215462861387001,0.9084114775842088,0.0567626219411647,0.0,0.0,0.0,0.0,0.0,0.0,0.3423887018622952,0.0,0.5997062309560693,True
vector_thrust,second_climb,0.5053674222886592,0.0,1252.4804841572786,2128.7985394315133,84.25124828132518,0.8215486110541291,0.9084127341238408,0.0567812879180929,0.0,0.0,0.0,0.0,0.0,0.0,0.3424222905382119,0.0,0.6244640139804645,True
vector_thrust,departure_terminal_procedures,0.5183400946849841,0.0,1311.066936744543,1283.7000014618277,60.15969129914208,0.7463903076193862,0.913745733885713,0.0370021277722227,0.0,0.0,0.0,0.0,0.0,0.0,0.3584395519192844,0.0,0.6244640139804645,True
vector_thrust,departure_terminal_procedures,0.5184350011663295,0.0,1311.0669366928232,1283.700000751776,60.15969127566083,0.7463903075272957,0.9137457338825252,0.0370021277607016,0.0,0.0,0.0,0.0,0.0,0.0,0.3584395519051445,0.0,0.6604393471520472,True
vector_thrust,departure_terminal_procedures,0.5187003918299302,0.0,1311.0669365648782,1283.6999989952433,60.15969121758527,0.7463903072994795,0.9137457338746398,0.037002127732203,0.0,0.0,0.0,0.0,0.0,0.0,0.3584395518701649,0.0,0.7612399907236563,True
vector_thrust,departure_terminal_procedures,0.5190825067772974,0.0,1311.066936397333,1283.699996695051,60.159691141518906,0.7463903070011528,0.9137457338643128,0.0370021276948754,0.0,0.0,0.0,0.0,0.0,0.0,0.3584395518243587,0.0,0.9069011409971696,True
vector_thrust,departure_terminal_procedures,0.5195047006648634,0.0,1311.0669362510591,1283.699994686886,60.15969107510855,0.7463903067407015,0.9137457338552968,0.0370021276622834,0.0,0.0,0.0,0.0,0.0,0.0,0.3584395517843682,0.0,1.0685728207441434,True
vector_thrust,departure_terminal_procedures,0.5198833490431816,0.0,1311.0669361451144,1283.6999932324006,60.159691026997415,0.7463903065520587,0.913745733848766,0.0370021276386729,0.0,0.0,0.0,0.0,0.0,0.0,0.3584395517554034,0.0,1.2142339710176564,True
