eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169281037444205,0.0,1577.3098898773103,4.320583662590398e-12,131.87419372791138,0.132401197740532,0.9512154191932536,0.0120909875832417,0.0,0.0,0.0,0.0,0.0,0.0,0.5843908709615057,0.0,0.0,True
multicopter,hover_climb,0.41754847169152,0.0,1579.1037436262611,4.320552957240738e-12,131.86650603380187,0.1322575608928938,0.9512498686026984,0.0120890813564149,0.0,0.0,0.0,0.0,0.0,0.0,0.5852049336600765,0.0,0.2017427072022729,True
multicopter,hover_climb,0.4201213201172594,0.0,1584.1467835710423,4.320466924776532e-12,131.8449663600707,0.1318554393499919,0.9513462921875608,0.0120837222330361,0.0,0.0,0.0,0.0,0.0,0.0,0.5874945227133079,0.0,0.7670132114357481,True
multicopter,hover_climb,0.4238392095986988,0.0,1591.4780857863643,4.320342609570124e-12,131.8138399399833,0.131275249560812,0.9514853631879144,0.0120759315179336,0.0,0.0,0.0,0.0,0.0,0.0,0.5908256964684713,0.0,1.583852756749203,True
multicopter,hover_climb,0.427963889250452,0.0,1599.6764230840097,4.320204636768348e-12,131.7792857424401,0.1306325377938593,0.9516393518762766,0.0120672206158758,0.0,0.0,0.0,0.0,0.0,0.0,0.5945546012065217,0.0,2.4904762533137075,True
multicopter,hover_climb,0.4316765648458421,0.0,1607.1184674939311,4.320080332739637e-12,131.748142115566,0.1300546156678408,0.9517777573749048,0.0120593153953589,0.0,0.0,0.0,0.0,0.0,0.0,0.5979429560727844,0.0,3.3073157986271617,True
multicopter,hover_climb,0.434242954331515,0.0,1612.2996055440444,4.319994314528292e-12,131.726580848064,0.1296553217066156,0.951873351118818,0.0120538134642212,0.0,0.0,0.0,0.0,0.0,0.0,0.6003038519239062,0.0,3.8725863028606375,True
multicopter,hover_climb,0.4351582009491591,0.0,1614.1549204453054,4.3199636155304826e-12,131.7188834965369,0.129512943199591,0.9519074312231622,0.0120518436745776,0.0,0.0,0.0,0.0,0.0,0.0,0.601149650239951,0.0,4.07432901006291,True
multicopter,hover_descent,0.4199934036108592,0.0,1561.651227581363,4.319963623182037e-12,119.66876754366577,-0.1187642329770163,0.9518924257996296,0.0116979187902294,0.0,0.0,0.0,0.0,0.0,0.0,0.581596027349307,0.0,4.07432901006291,True
multicopter,hover_descent,0.4199363095504849,0.0,1559.7851951085663,4.319994316297991e-12,119.6603928376186,-0.11891548350018,0.9518602318804784,0.0116993943286311,0.0,0.0,0.0,0.0,0.0,0.0,0.5807512807035635,0.0,4.324624905945601,True
multicopter,hover_descent,0.4197526035493373,0.0,1554.5737815868877,4.320080328534736e-12,119.63684834972943,-0.1193399851628499,0.9517699495256656,0.0117035124973457,0.0,0.0,0.0,0.0,0.0,0.0,0.5783932306152911,0.0,5.025938421736392,True
multicopter,hover_descent,0.4194268223308494,0.0,1547.0873436563684,4.320204632851657e-12,119.6026200883819,-0.1199552471509538,0.9516392882230108,0.0117094209345418,0.0,0.0,0.0,0.0,0.0,0.0,0.5750087238680037,0.0,6.0393658145870885,True
multicopter,hover_descent,0.4189847489918505,0.0,1538.8388353361702,4.3203426046344596e-12,119.56435893281808,-0.1206406778979561,0.9514939901131868,0.0117159205817,0.0,0.0,0.0,0.0,0.0,0.0,0.5712837234519548,0.0,7.164185360472282,True
multicopter,hover_descent,0.4185169834039116,0.0,1531.4615177192309,4.320466921243701e-12,119.52964922115648,-0.1212605148575919,0.951362834952395,0.0117217239085592,0.0,0.0,0.0,0.0,0.0,0.0,0.5679557366382828,0.0,8.177612753322979,True
multicopter,hover_descent,0.4181562611267962,0.0,1526.386180572228,4.32055295539695e-12,119.50550096103278,-0.1216907211980674,0.951271937007004,0.0117257106561647,0.0,0.0,0.0,0.0,0.0,0.0,0.5656681691414193,0.0,8.87892626911377,True
multicopter,hover_descent,0.4180204006841389,0.0,1524.5807118637383,4.320583673897348e-12,119.4968568551114,-0.1218445103037649,0.9512394692159084,0.0117271276003312,0.0,0.0,0.0,0.0,0.0,0.0,0.564854792184473,0.0,9.12922216499646,True
