eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.32323332384256,497.3780844013261,500.0,297.9449543947565,3.507193879282405,3.507193879282405,207.7441110794752,0.0,False
multicopter,hover_climb,0.9961617146701728,42.091340056486175,62.46344190046376,497.3014979634803,499.91503100968913,298.29179073556367,3.5242630470764933,3.5112765874258023,208.21147300154587,0.154088961794531,False
multicopter,hover_climb,0.9853473266676752,41.63439408454966,62.98306064155163,496.1005996859365,498.695362159022,299.86117081881554,3.573038828513805,3.529750201900764,209.9435354718388,0.5858366385176177,False
multicopter,hover_climb,0.9695635723600882,40.96747488845444,63.74022611910391,494.3912299805085,496.9575699478588,302.13400088966847,3.6461217276750384,3.556504324081947,212.46742039701303,1.2097301077564848,False
multicopter,hover_climb,0.9518264644754696,40.21801962572408,64.58926707974538,492.5305014689523,495.0636365401571,304.6628956792617,3.731058122312712,3.5862726561063223,215.2975569324846,1.9021996163771075,False
multicopter,hover_climb,0.9356472176252836,39.53438947712466,65.36195772826196,490.8874931719451,493.3893658598037,306.94628659310405,3.811266473491649,3.613151092941425,217.87319242753983,2.5260930856159747,False
multicopter,hover_climb,0.9243396655211548,39.05660558540091,65.9009348369598,489.769310768824,492.2488812828523,308.52883759931217,3.86894748989156,3.6317797460558903,219.669782789866,2.957840762339061,False
multicopter,hover_climb,0.9202819040172866,38.88515087396986,66.09413260860383,489.37399486145927,491.8454848659511,309.09407117418465,3.889983631251892,3.6384332694833454,220.3137753620128,3.111929724133592,False
multicopter,hover_descent,0.9202819040172866,38.88515087396986,54.62748533109619,489.7209566090407,491.8454848659511,266.0228018186485,3.3503005146793594,3.3503005146793594,182.09161777032065,3.111929724133592,False
multicopter,hover_descent,0.9146580713538608,38.64752414171242,54.5572431495831,489.1822634940799,491.2914823047126,265.9885943572144,3.3667590755402386,3.3498697047079404,181.857477165277,3.370428007178216,False
multicopter,hover_descent,0.8989411412269713,37.98342850254809,54.35774004669007,487.7076273177049,489.7741879422924,265.87631246488047,3.413854689381944,3.3484556226100755,181.19246682230025,4.094724101081704,False
multicopter,hover_descent,0.8763372847039729,37.02833597340731,54.06271675921507,485.66480042640393,487.6705498426905,265.67224428539123,3.484565376968691,3.3458855807862222,180.20905586405024,5.141362281537823,False
multicopter,hover_descent,0.8514014242132941,35.97470806535046,53.726483787693056,483.5146104644263,485.4544042170616,265.38986143078967,3.5669469572293604,3.34232924119187,179.08827929231018,6.3030430207323285,False
multicopter,hover_descent,0.829075534039017,35.0313605931979,53.41617441321883,481.6782712313006,483.56037323061554,265.0871355286209,3.644925889400845,3.33851670054156,178.05391471072943,7.349681201188447,False
multicopter,hover_descent,0.8137049706810721,34.38190016962277,53.19760924543625,480.4612018776692,482.30449241695214,264.85187102215394,3.701105745844812,3.3355537710794487,177.32536415145415,8.073977295091936,False
multicopter,hover_descent,0.8082351960610211,34.15078293215582,53.11888314806588,480.0371656126934,481.86684326156063,264.76294487126404,3.721614636705731,3.334433832010098,177.06294382688623,8.33247557813656,False
