eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.99989561968993,476.1824447128352,483.0588675373136,37.800418347099885,0.1919988866100259,0.1919988866100259,35.99979123937986,0.0,False
lift_and_cruse,hover_climb,0.9999828327267092,93.748390568129,18.00033880064249,476.1797135136851,483.0563396397422,37.80156694064891,0.1920069156076375,0.1920047206375902,36.00067760128498,0.0053385397749854,False
lift_and_cruse,hover_climb,0.9999347288316696,93.74388082796902,18.00158106756049,476.1720604287922,483.0492564047992,37.80478638678216,0.1920294196151258,0.1920210731040473,36.00316213512098,0.0202967958246123,False
lift_and_cruse,hover_climb,0.9998652107912116,93.7373635116761,18.003377173077904,476.1610002679189,483.0390201266285,37.80944094925002,0.1920619542464853,0.1920447149273541,36.00675434615581,0.0419121020872806,False
lift_and_cruse,hover_climb,0.9997880434192928,93.7301290705587,18.00537205129286,476.14872284710367,483.0276577351161,37.81461034233781,0.1920980862611512,0.1920709717192285,36.01074410258572,0.0659032820633343,False
lift_and_cruse,hover_climb,0.9997185106554092,93.7236103739446,18.007170590345613,476.1376598595572,483.01741969007713,37.819270700940585,0.1921306592575205,0.1920946429827241,36.014341180691225,0.0875185883260025,False
lift_and_cruse,hover_climb,0.9996703884005644,93.71909891255294,18.008415891880173,476.1300032498616,483.01033425190445,37.82249737483554,0.1921532111058981,0.1921110321610024,36.016831783760345,0.1024768443756294,False
lift_and_cruse,hover_climb,0.999653212956394,93.71748871466194,18.008860468211964,476.1272704820272,483.0078053909372,37.82364927922303,0.192161261873084,0.1921168830052403,36.01772093642393,0.1078153841506149,False
lift_and_cruse,dep_transition,0.999653212956394,93.71748871466194,102.92757210490848,464.7413151254437,505.0296376646302,221.4728252492815,1.0982749696193663,1.0848128650953053,205.85514420981696,0.1078153841506149,False
lift_and_cruse,dep_transition,0.9996385129729042,93.71611059120976,103.90671895165028,464.4839890494725,505.178082685484,223.7035823341329,1.1087392725937697,1.0957395057873427,207.81343790330047,0.1085947310243441,False
lift_and_cruse,dep_transition,0.9995965644606284,93.71217791818393,106.63722257024617,463.7647231249824,505.5928988039552,229.9383087771457,1.137923357185873,1.126278292873828,213.2744451404924,0.1107784124391275,False
lift_and_cruse,dep_transition,0.9995339798252312,93.70631060861542,110.5409279037303,462.732086657767,506.1881401106004,238.8877936027713,1.1796542462607325,1.1701144441663685,221.0818558074606,0.1139339235096721,False
lift_and_cruse,dep_transition,0.9994618234848532,93.69954595170498,114.80127745068202,461.4312716658333,506.6892687312946,248.79432265501737,1.2252085057606978,1.218638366467991,229.60255490136404,0.1174362765686531,False
lift_and_cruse,dep_transition,0.9993944236978198,93.69322722167064,118.561947248859,460.1137027481069,506.9879944074467,257.6802982649116,1.2654301668934549,1.2621634384477534,237.12389449771803,0.1205917876391978,False
